-0.451136,-0.501944,-0.915648,0.415702,0.659632,1.81124,2.35511
-0.431147,-0.512137,-0.922248,0.445375,0.65654,1.79763,2.34912
-0.411158,-0.52233,-0.928848,0.475048,0.653447,1.78402,2.34313
-0.39117,-0.532523,-0.935447,0.504721,0.650355,1.77041,2.33714
-0.371181,-0.542716,-0.942047,0.534394,0.647262,1.7568,2.33115
-0.351192,-0.552909,-0.948647,0.564068,0.64417,1.74319,2.32516
-0.331203,-0.563102,-0.955247,0.593741,0.641077,1.72958,2.31917
-0.311214,-0.573295,-0.961847,0.623414,0.637985,1.71597,2.31317
-0.291225,-0.583488,-0.968446,0.653087,0.634893,1.70236,2.30718
-0.271237,-0.593681,-0.975046,0.68276,0.6318,1.68875,2.30119
-0.251248,-0.603874,-0.981646,0.712433,0.628708,1.67514,2.2952
-0.231866,-0.606856,-0.99629,0.730491,0.634805,1.66821,2.29131
-0.212484,-0.609838,-1.01093,0.748548,0.640903,1.66127,2.28742
-0.193101,-0.612821,-1.02558,0.766606,0.647,1.65434,2.28353
-0.173719,-0.615803,-1.04022,0.784663,0.653098,1.6474,2.27964
-0.154337,-0.618785,-1.05487,0.802721,0.659195,1.64047,2.27575
-0.134955,-0.621768,-1.06951,0.820778,0.665293,1.63353,2.27186
-0.115573,-0.62475,-1.08416,0.838836,0.67139,1.6266,2.26797
-0.0961909,-0.627732,-1.0988,0.856893,0.677488,1.61966,2.26408
-0.0768088,-0.630715,-1.11345,0.874951,0.683585,1.61273,2.26019
-0.0574267,-0.633697,-1.12809,0.893008,0.689683,1.60579,2.2563
-0.0388785,-0.625429,-1.15704,0.903908,0.710627,1.60836,2.24883
-0.0203303,-0.617162,-1.18599,0.914808,0.731571,1.61092,2.24137
-0.00178211,-0.608895,-1.21494,0.925709,0.752515,1.61348,2.2339
0.0167661,-0.600627,-1.24389,0.936609,0.773459,1.61604,2.22643
0.0353143,-0.59236,-1.27285,0.947509,0.794404,1.61861,2.21897
0.0538625,-0.584092,-1.3018,0.958409,0.815348,1.62117,2.2115
0.0724107,-0.575825,-1.33075,0.969309,0.836292,1.62373,2.20403
0.0909589,-0.567557,-1.3597,0.980209,0.857236,1.62629,2.19657
0.109507,-0.55929,-1.38865,0.991109,0.87818,1.62886,2.1891
0.128055,-0.551022,-1.4176,1.00201,0.899124,1.63142,2.18164
0.1415,-0.554151,-1.41593,1.00966,0.894093,1.62467,2.1862
0.154944,-0.557279,-1.41426,1.01731,0.889062,1.61792,2.19076
0.168389,-0.560407,-1.41259,1.02495,0.88403,1.61117,2.19532
0.181833,-0.563536,-1.41092,1.0326,0.878999,1.60442,2.19988
0.195278,-0.566664,-1.40925,1.04025,0.873968,1.59768,2.20444
0.208723,-0.569792,-1.40758,1.0479,0.868937,1.59093,2.20901
0.222167,-0.572921,-1.40591,1.05555,0.863905,1.58418,2.21357
0.235612,-0.576049,-1.40424,1.0632,0.858874,1.57743,2.21813
0.249056,-0.579178,-1.40257,1.07085,0.853843,1.57068,2.22269
0.262501,-0.582306,-1.4009,1.07849,0.848811,1.56393,2.22725
0.266978,-0.603924,-1.35909,1.08527,0.808681,1.54461,2.25211
0.271455,-0.625543,-1.31727,1.09205,0.768551,1.52529,2.27697
0.275932,-0.647161,-1.27546,1.09883,0.72842,1.50597,2.30182
0.280408,-0.66878,-1.23364,1.10561,0.68829,1.48665,2.32668
0.284885,-0.690398,-1.19183,1.11239,0.648159,1.46733,2.35154
0.289362,-0.712017,-1.15001,1.11917,0.608029,1.44801,2.37639
0.293839,-0.733635,-1.10819,1.12595,0.567898,1.42869,2.40125
0.298316,-0.755254,-1.06638,1.13272,0.527768,1.40938,2.42611
0.302793,-0.776872,-1.02456,1.1395,0.487638,1.39006,2.45096
0.30727,-0.798491,-0.982747,1.14628,0.447507,1.37074,2.47582
0.31399,-0.80355,-0.970718,1.14941,0.434946,1.36454,2.48871
0.320711,-0.808609,-0.958688,1.15254,0.422386,1.35833,2.5016
0.327431,-0.813667,-0.946658,1.15567,0.409825,1.35213,2.51449
0.334151,-0.818726,-0.934629,1.1588,0.397264,1.34593,2.52739
0.340871,-0.823785,-0.922599,1.16193,0.384703,1.33973,2.54028
0.347592,-0.828844,-0.910569,1.16505,0.372142,1.33353,2.55317
0.354312,-0.833903,-0.898539,1.16818,0.359581,1.32733,2.56606
0.361032,-0.838961,-0.88651,1.17131,0.34702,1.32113,2.57895
0.367752,-0.84402,-0.87448,1.17444,0.33446,1.31493,2.59184
0.374473,-0.849079,-0.86245,1.17757,0.321899,1.30872,2.60474
0.385287,-0.847079,-0.864413,1.17756,0.321181,1.30601,2.61093
0.396101,-0.845078,-0.866376,1.17756,0.320463,1.30329,2.61713
0.406915,-0.843078,-0.868338,1.17756,0.319746,1.30058,2.62333
0.417729,-0.841078,-0.870301,1.17755,0.319028,1.29786,2.62953
0.428543,-0.839078,-0.872264,1.17755,0.31831,1.29514,2.63572
0.439357,-0.837077,-0.874227,1.17754,0.317593,1.29243,2.64192
0.450171,-0.835077,-0.876189,1.17754,0.316875,1.28971,2.64812
0.460985,-0.833077,-0.878152,1.17753,0.316158,1.287,2.65432
0.471799,-0.831076,-0.880115,1.17753,0.31544,1.28428,2.66052
0.482613,-0.829076,-0.882077,1.17752,0.314722,1.28156,2.66671
0.493557,-0.824788,-0.884841,1.17499,0.315047,1.27971,2.67302
0.504502,-0.8205,-0.887605,1.17246,0.315371,1.27785,2.67932
0.515446,-0.816212,-0.890368,1.16993,0.315696,1.27599,2.68562
0.52639,-0.811923,-0.893132,1.16739,0.316021,1.27414,2.69192
0.537335,-0.807635,-0.895895,1.16486,0.316345,1.27228,2.69822
0.548279,-0.803347,-0.898659,1.16233,0.31667,1.27042,2.70453
0.559223,-0.799059,-0.901422,1.1598,0.316995,1.26857,2.71083
0.570168,-0.794771,-0.904186,1.15727,0.317319,1.26671,2.71713
0.581112,-0.790483,-0.90695,1.15474,0.317644,1.26485,2.72343
0.592056,-0.786194,-0.909713,1.1522,0.317968,1.26299,2.72973
0.600881,-0.780872,-0.911847,1.14776,0.31831,1.26203,2.73551
0.609706,-0.775549,-0.91398,1.14333,0.318652,1.26107,2.74129
0.61853,-0.770226,-0.916113,1.13889,0.318994,1.26011,2.74706
0.627355,-0.764903,-0.918246,1.13445,0.319336,1.25914,2.75284
0.63618,-0.75958,-0.92038,1.13001,0.319678,1.25818,2.75862
0.645005,-0.754258,-0.922513,1.12557,0.32002,1.25722,2.76439
0.653829,-0.748935,-0.924646,1.12113,0.320362,1.25626,2.77017
0.662654,-0.743612,-0.92678,1.1167,0.320704,1.2553,2.77595
0.671479,-0.738289,-0.928913,1.11226,0.321046,1.25433,2.78172
0.680303,-0.732966,-0.931046,1.10782,0.321388,1.25337,2.7875
0.682465,-0.733226,-0.914898,1.10312,0.304984,1.25089,2.80223
0.684626,-0.733485,-0.898749,1.09842,0.288579,1.2484,2.81695
0.686787,-0.733744,-0.882601,1.09372,0.272174,1.24592,2.83168
0.688948,-0.734003,-0.866453,1.08903,0.255769,1.24344,2.8464
0.691109,-0.734263,-0.850304,1.08433,0.239365,1.24096,2.86113
0.69327,-0.734522,-0.834156,1.07963,0.22296,1.23847,2.87586
0.695432,-0.734781,-0.818008,1.07493,0.206555,1.23599,2.89058
0.697593,-0.73504,-0.801859,1.07023,0.19015,1.23351,2.90531
0.699754,-0.735299,-0.785711,1.06553,0.173746,1.23102,2.92003
0.701915,-0.735559,-0.769563,1.06084,0.157341,1.22854,2.93476
0.708662,-0.728053,-0.769847,1.05239,0.155255,1.22876,2.9407
0.71541,-0.720547,-0.770131,1.04394,0.153169,1.22898,2.94664
0.722157,-0.713041,-0.770415,1.03549,0.151083,1.2292,2.95259
0.728905,-0.705535,-0.770699,1.02704,0.148997,1.22941,2.95853
0.735652,-0.698029,-0.770983,1.01859,0.146911,1.22963,2.96447
0.7424,-0.690523,-0.771267,1.01014,0.144825,1.22985,2.97042
0.749147,-0.683017,-0.771551,1.00169,0.142738,1.23007,2.97636
0.755895,-0.675511,-0.771835,0.993243,0.140652,1.23029,2.9823
0.762642,-0.668005,-0.772119,0.984794,0.138566,1.23051,2.98825
