-0.352116,-0.645167,1.72511,0.431831,2.02729,-1.43153,0.644993
-0.402762,-0.668873,1.68542,0.499561,2.09783,-1.38182,0.644872
-0.453409,-0.692579,1.64572,0.567292,2.16838,-1.3321,0.64475
-0.504055,-0.716285,1.60603,0.635022,2.23892,-1.28239,0.644629
-0.554701,-0.739992,1.56634,0.702753,2.30946,-1.23267,0.644508
-0.605348,-0.763698,1.52664,0.770483,2.38001,-1.18296,0.644386
-0.655994,-0.787404,1.48695,0.838214,2.45055,-1.13324,0.644265
-0.70664,-0.81111,1.44726,0.905944,2.5211,-1.08353,0.644144
-0.757286,-0.834816,1.40756,0.973675,2.59164,-1.03382,0.644022
-0.807933,-0.858522,1.36787,1.04141,2.66218,-0.984101,0.643901
-0.858579,-0.882228,1.32818,1.10914,2.73273,-0.934386,0.643779
-0.885131,-0.90107,1.30565,1.14162,2.79321,-0.911138,0.600215
-0.911682,-0.919911,1.28312,1.1741,2.8537,-0.887889,0.55665
-0.938234,-0.938752,1.26059,1.20658,2.91418,-0.86464,0.513086
-0.964785,-0.957593,1.23806,1.23906,2.97466,-0.841391,0.469521
-0.991337,-0.976435,1.21553,1.27154,3.03515,-0.818143,0.425957
-1.01789,-0.995276,1.193,1.30403,3.09563,-0.794894,0.382392
-1.04444,-1.01412,1.17047,1.33651,3.15612,-0.771645,0.338827
-1.07099,-1.03296,1.14794,1.36899,3.2166,-0.748396,0.295263
-1.09754,-1.0518,1.12541,1.40147,3.27709,-0.725147,0.251698
-1.12409,-1.07064,1.10288,1.43395,3.33757,-0.701899,0.208134
-1.15135,-1.05962,1.1166,1.4503,3.34156,-0.689489,0.193566
-1.17861,-1.0486,1.13032,1.46665,3.34554,-0.67708,0.178999
-1.20586,-1.03758,1.14404,1.483,3.34953,-0.66467,0.164431
-1.23312,-1.02656,1.15775,1.49935,3.35352,-0.65226,0.149864
-1.26037,-1.01554,1.17147,1.5157,3.3575,-0.639851,0.135296
-1.28763,-1.00452,1.18519,1.53205,3.36149,-0.627441,0.120729
-1.31488,-0.993501,1.19891,1.5484,3.36548,-0.615032,0.106161
-1.34214,-0.982481,1.21263,1.56475,3.36947,-0.602622,0.0915939
-1.3694,-0.971461,1.22635,1.5811,3.37345,-0.590213,0.0770265
-1.39665,-0.960441,1.24007,1.59745,3.37744,-0.577803,0.062459
-1.41751,-0.942768,1.24351,1.60621,3.38202,-0.570291,0.0441465
-1.43836,-0.925095,1.24696,1.61498,3.3866,-0.56278,0.025834
-1.45921,-0.907421,1.2504,1.62375,3.39118,-0.555268,0.00752147
-1.48007,-0.889748,1.25385,1.63252,3.39576,-0.547756,-0.010791
-1.50092,-0.872075,1.2573,1.64129,3.40034,-0.540244,-0.0291036
-1.52178,-0.854401,1.26074,1.65006,3.40493,-0.532732,-0.0474161
-1.54263,-0.836728,1.26419,1.65883,3.40951,-0.525221,-0.0657286
-1.56349,-0.819055,1.26764,1.66759,3.41409,-0.517709,-0.0840411
-1.58434,-0.801381,1.27108,1.67636,3.41867,-0.510197,-0.102354
-1.60519,-0.783708,1.27453,1.68513,3.42325,-0.502685,-0.120666
-1.60524,-0.789468,1.23296,1.68846,3.49246,-0.520035,-0.184778
-1.60528,-0.795228,1.1914,1.69179,3.56167,-0.537384,-0.24889
-1.60532,-0.800987,1.14983,1.69512,3.63088,-0.554734,-0.313002
-1.60536,-0.806747,1.10827,1.69846,3.70009,-0.572083,-0.377114
-1.6054,-0.812507,1.06671,1.70179,3.7693,-0.589433,-0.441226
-1.60544,-0.818267,1.02514,1.70512,3.83851,-0.606783,-0.505338
-1.60548,-0.824027,0.983578,1.70845,3.90772,-0.624132,-0.56945
-1.60552,-0.829786,0.942014,1.71178,3.97693,-0.641482,-0.633561
-1.60556,-0.835546,0.90045,1.71511,4.04614,-0.658831,-0.697673
-1.6056,-0.841306,0.858886,1.71844,4.11535,-0.676181,-0.761785
-1.54257,-0.831694,0.722117,1.71421,4.18964,-0.761994,-0.789441
-1.47954,-0.822082,0.585348,1.70999,4.26392,-0.847807,-0.817096
-1.4165,-0.81247,0.44858,1.70576,4.33821,-0.933621,-0.844752
-1.35347,-0.802858,0.311811,1.70153,4.4125,-1.01943,-0.872407
-1.29044,-0.793245,0.175042,1.69731,4.48679,-1.10525,-0.900063
-1.22741,-0.783633,0.0382734,1.69308,4.56107,-1.19106,-0.927718
-1.16438,-0.774021,-0.0984953,1.68885,4.63536,-1.27687,-0.955374
-1.10134,-0.764409,-0.235264,1.68463,4.70965,-1.36269,-0.983029
-1.03831,-0.754797,-0.372033,1.6804,4.78394,-1.4485,-1.01068
-0.975281,-0.745185,-0.508802,1.67617,4.85822,-1.53431,-1.03834
-1.00303,-0.734441,-0.44123,1.68205,4.89493,-1.48688,-1.0488
-1.03078,-0.723697,-0.373659,1.68792,4.93163,-1.43944,-1.05925
-1.05854,-0.712953,-0.306088,1.6938,4.96833,-1.39201,-1.06971
-1.08629,-0.70221,-0.238517,1.69967,5.00504,-1.34457,-1.08017
-1.11404,-0.691466,-0.170945,1.70555,5.04174,-1.29714,-1.09062
-1.14179,-0.680722,-0.103374,1.71142,5.07844,-1.2497,-1.10108
