-0.851493,-0.428461,0.934978,0.606611,1.19365,1.5417,0.353464
-0.831038,-0.415298,0.931905,0.562375,1.17344,1.53356,0.352066
-0.810583,-0.402135,0.928831,0.518139,1.15323,1.52542,0.350669
-0.790128,-0.388973,0.925758,0.473903,1.13301,1.51728,0.349271
-0.769673,-0.37581,0.922684,0.429667,1.1128,1.50914,0.347873
-0.749218,-0.362647,0.919611,0.385431,1.09259,1.501,0.346476
-0.728763,-0.349484,0.916538,0.341195,1.07238,1.49286,0.345078
-0.708308,-0.336322,0.913464,0.296959,1.05216,1.48472,0.34368
-0.687853,-0.323159,0.910391,0.252723,1.03195,1.47658,0.342283
-0.667398,-0.309996,0.907317,0.208487,1.01174,1.46843,0.340885
-0.646943,-0.296833,0.904244,0.164251,0.991526,1.46029,0.339488
-0.651836,-0.303186,0.925764,0.203279,0.964706,1.40912,0.297824
-0.656728,-0.309538,0.947284,0.242306,0.937886,1.35794,0.256161
-0.661621,-0.31589,0.968804,0.281333,0.911066,1.30676,0.214497
-0.666514,-0.322243,0.990324,0.32036,0.884246,1.25559,0.172834
-0.671406,-0.328595,1.01184,0.359387,0.857425,1.20441,0.13117
-0.676299,-0.334947,1.03336,0.398414,0.830605,1.15323,0.0895069
-0.681191,-0.3413,1.05488,0.437441,0.803785,1.10206,0.0478435
-0.686084,-0.347652,1.0764,0.476468,0.776965,1.05088,0.00618004
-0.690976,-0.354004,1.09792,0.515495,0.750145,0.999703,-0.0354834
-0.695869,-0.360357,1.11944,0.554522,0.723325,0.948527,-0.0771468
-0.699892,-0.354765,1.14719,0.605811,0.752866,0.870495,-0.170409
-0.703914,-0.349173,1.17493,0.657099,0.782407,0.792462,-0.26367
-0.707937,-0.343581,1.20268,0.708388,0.811948,0.71443,-0.356932
-0.71196,-0.337989,1.23042,0.759677,0.841489,0.636398,-0.450194
-0.715983,-0.332398,1.25817,0.810965,0.87103,0.558366,-0.543456
-0.720006,-0.326806,1.28591,0.862254,0.900571,0.480334,-0.636717
-0.724029,-0.321214,1.31366,0.913543,0.930112,0.402302,-0.729979
-0.728052,-0.315622,1.3414,0.964832,0.959653,0.32427,-0.823241
-0.732075,-0.31003,1.36915,1.01612,0.989194,0.246238,-0.916503
-0.736097,-0.304439,1.39689,1.06741,1.01873,0.168205,-1.00976
-0.730679,-0.26183,1.44875,1.09238,0.987131,0.115848,-1.06064
-0.72526,-0.219222,1.50061,1.11735,0.955528,0.0634898,-1.11151
-0.719841,-0.176613,1.55247,1.14232,0.923924,0.011132,-1.16239
-0.714422,-0.134005,1.60433,1.1673,0.892321,-0.0412258,-1.21326
-0.709003,-0.0913966,1.65619,1.19227,0.860718,-0.0935836,-1.26413
-0.703585,-0.0487882,1.70805,1.21724,0.829114,-0.145941,-1.31501
-0.698166,-0.00617986,1.75991,1.24221,0.797511,-0.198299,-1.36588
-0.692747,0.0364285,1.81177,1.26718,0.765907,-0.250657,-1.41675
-0.687328,0.0790369,1.86363,1.29215,0.734304,-0.303015,-1.46763
-0.681909,0.121645,1.91549,1.31713,0.7027,-0.355373,-1.5185
-0.6797,0.160619,1.9673,1.34291,0.728816,-0.40783,-1.60187
-0.67749,0.199592,2.01911,1.3687,0.754933,-0.460288,-1.68524
-0.67528,0.238566,2.07092,1.39449,0.781049,-0.512746,-1.76861
-0.673071,0.27754,2.12272,1.42027,0.807165,-0.565204,-1.85198
-0.670861,0.316513,2.17453,1.44606,0.833281,-0.617662,-1.93535
-0.668651,0.355487,2.22634,1.47185,0.859397,-0.670119,-2.01872
-0.666442,0.39446,2.27815,1.49763,0.885513,-0.722577,-2.10209
-0.664232,0.433434,2.32995,1.52342,0.911629,-0.775035,-2.18546
-0.662022,0.472408,2.38176,1.5492,0.937745,-0.827493,-2.26883
-0.659812,0.511381,2.43357,1.57499,0.963861,-0.879951,-2.3522
-0.665012,0.520796,2.45817,1.59235,0.964987,-0.918199,-2.36578
-0.670211,0.53021,2.48278,1.6097,0.966112,-0.956447,-2.37936
-0.675411,0.539624,2.50738,1.62705,0.967237,-0.994695,-2.39294
-0.68061,0.549039,2.53199,1.64441,0.968362,-1.03294,-2.40652
-0.685809,0.558453,2.55659,1.66176,0.969487,-1.07119,-2.4201
-0.691009,0.567867,2.5812,1.67912,0.970613,-1.10944,-2.43368
-0.696208,0.577282,2.6058,1.69647,0.971738,-1.14769,-2.44726
