1.20542,-0.237029,-0.636735,1.45858,-1.94508,0.852957,3.05414
1.19118,-0.241017,-0.639986,1.46441,-1.95709,0.865289,3.05801
1.18975,-0.25265,-0.637014,1.47811,-1.96871,0.866897,3.06413
1.18811,-0.267148,-0.636266,1.49228,-1.98098,0.86729,3.06827
1.18615,-0.282778,-0.636059,1.50757,-1.99447,0.867251,3.073
1.18392,-0.299578,-0.636383,1.52439,-2.00948,0.867027,3.0788
1.18151,-0.317575,-0.637298,1.54281,-2.0261,0.866691,3.08579
1.17895,-0.336754,-0.638879,1.56276,-2.04431,0.866246,3.09392
1.17627,-0.357077,-0.641204,1.58409,-2.06404,0.865661,3.1031
1.17349,-0.378491,-0.644354,1.60659,-2.08524,0.864886,3.1132
1.17062,-0.400941,-0.64841,1.63005,-2.10782,0.863864,3.12409
1.16768,-0.424377,-0.653458,1.65428,-2.13175,0.862532,3.13566
1.1647,-0.448751,-0.659588,1.67905,-2.15697,0.860812,3.14778
1.17366,-0.473695,-0.673038,1.70754,-2.201,0.86055,3.1798
1.17385,-0.496177,-0.691122,1.73615,-2.2338,0.854531,3.20516
1.17703,-0.517427,-0.71286,1.76333,-2.26599,0.84573,3.2305
1.18159,-0.537685,-0.738504,1.78898,-2.29906,0.834307,3.25737
1.18756,-0.556871,-0.76814,1.81343,-2.33407,0.820465,3.28662
1.19498,-0.574875,-0.801868,1.83671,-2.37159,0.80434,3.31882
1.20384,-0.591531,-0.83969,1.85868,-2.41209,0.786045,3.35431
1.21401,-0.60666,-0.881473,1.8791,-2.45587,0.765763,3.3934
1.22526,-0.620109,-0.926915,1.89777,-2.50313,0.743801,3.43622
1.23728,-0.631853,-0.975485,1.91448,-2.55401,0.720595,3.48284
1.24962,-0.641894,-1.0265,1.92901,-2.60859,0.69687,3.53317
1.26173,-0.650368,-1.07907,1.94126,-2.66685,0.673584,3.58701
1.27296,-0.657665,-1.13209,1.95124,-2.72861,0.651598,3.64387
1.28263,-0.664357,-1.18436,1.95896,-2.79352,0.631781,3.703
1.29028,-0.671113,-1.2349,1.96458,-2.86109,0.614943,3.76349
1.29565,-0.678564,-1.28305,1.96838,-2.93061,0.601704,3.82428
1.29877,-0.687234,-1.32853,1.97061,-3.00139,0.592242,3.88446
1.29987,-0.697365,-1.37144,1.97141,-3.07287,0.586345,3.94339
1.29929,-0.708993,-1.41202,1.97084,-3.14451,0.583572,4.00065
1.27985,-0.74635,-1.42977,1.95611,-3.25323,0.585521,4.07311
1.26927,-0.775439,-1.4641,1.95293,-3.34466,0.593321,4.12848
1.26471,-0.799137,-1.50053,1.94833,-3.42604,0.598821,4.17977
1.26154,-0.818708,-1.53636,1.94045,-3.50107,0.603275,4.23048
1.2582,-0.83493,-1.57073,1.92985,-3.57178,0.607998,4.28147
1.25427,-0.848361,-1.60351,1.91716,-3.63898,0.61371,4.33283
1.24975,-0.859297,-1.63478,1.90284,-3.70286,0.620612,4.38439
1.24477,-0.867894,-1.66468,1.88726,-3.76339,0.628701,4.43595
1.23934,-0.874224,-1.69326,1.87068,-3.82041,0.637944,4.48725
1.23346,-0.878325,-1.72056,1.85333,-3.87368,0.648289,4.53797
1.22712,-0.88025,-1.74656,1.8355,-3.92295,0.659692,4.58773
1.22035,-0.880094,-1.77128,1.81747,-3.968,0.672079,4.63611
1.21318,-0.877973,-1.79473,1.79956,-4.00868,0.68534,4.68272
1.20575,-0.873978,-1.81697,1.78208,-4.04487,0.699296,4.72718
1.19825,-0.868193,-1.83806,1.76535,-4.07655,0.713726,4.76923
1.19089,-0.860667,-1.85808,1.74966,-4.10372,0.728396,4.80869
1.1839,-0.851399,-1.87711,1.73527,-4.12648,0.743065,4.84547
1.17748,-0.840349,-1.89522,1.72243,-4.14496,0.757487,4.87957
1.17187,-0.827432,-1.91249,1.71135,-4.15933,0.771433,4.91108
1.16725,-0.81251,-1.92896,1.70221,-4.16975,0.784704,4.94016
1.16379,-0.795404,-1.94471,1.69519,-4.17639,0.797146,4.96701
1.16154,-0.775954,-1.9598,1.69041,-4.17937,0.80872,4.99188
1.16044,-0.75412,-1.97425,1.68795,-4.17888,0.819323,5.01499
1.16044,-0.72989,-1.98803,1.68775,-4.17515,0.828887,5.0366
1.16148,-0.703244,-2.00115,1.6897,-4.16844,0.837415,5.05698
1.1634,-0.674281,-2.01356,1.69373,-4.15904,0.844947,5.07644
1.16613,-0.643184,-2.0252,1.69964,-4.14736,0.851474,5.09532
1.16965,-0.610075,-2.03605,1.7072,-4.13375,0.856933,5.11389
1.17389,-0.57504,-2.04606,1.71615,-4.11853,0.861267,5.13247
1.17879,-0.538137,-2.05522,1.72624,-4.10195,0.864436,5.15134
1.18427,-0.499414,-2.06348,1.73723,-4.08425,0.866419,5.17075
1.19024,-0.458913,-2.07085,1.74887,-4.06562,0.867182,5.19091
1.19663,-0.416709,-2.07729,1.76093,-4.04627,0.866703,5.21201
1.20334,-0.372925,-2.0828,1.77318,-4.02641,0.864965,5.23422
1.21035,-0.327726,-2.08735,1.78534,-4.00623,0.861779,5.25758
1.21767,-0.281304,-2.0908,1.79711,-3.98589,0.856865,5.28211
1.22526,-0.233887,-2.093,1.8082,-3.96558,0.850049,5.30779
1.2331,-0.185707,-2.09387,1.81832,-3.9455,0.841201,5.33462
1.24116,-0.136981,-2.09335,1.82719,-3.92582,0.830232,5.36259
1.24943,-0.087857,-2.09146,1.83463,-3.90672,0.817089,5.39173
1.25789,-0.0384943,-2.08825,1.84046,-3.88833,0.801791,5.42206
1.26644,0.0108929,-2.08383,1.84448,-3.87083,0.784416,5.45359
1.27497,0.0600321,-2.07838,1.84653,-3.85445,0.765156,5.48632
