1.03443,-0.173437,0.204036,-0.554412,2.12568,-0.914147,-1.21403
1.0238,-0.153902,0.211867,-0.595789,2.15318,-0.917736,-1.25682
1.01317,-0.134367,0.219698,-0.637167,2.18068,-0.921325,-1.2996
1.00255,-0.114833,0.227529,-0.678544,2.20818,-0.924914,-1.34239
0.991917,-0.0952978,0.23536,-0.719922,2.23568,-0.928503,-1.38518
0.981289,-0.0757629,0.243191,-0.761299,2.26318,-0.932091,-1.42797
0.970661,-0.0562281,0.251022,-0.802677,2.29068,-0.93568,-1.47075
0.960032,-0.0366933,0.258853,-0.844054,2.31818,-0.939269,-1.51354
0.949404,-0.0171585,0.266684,-0.885432,2.34568,-0.942858,-1.55633
0.938776,0.0023763,0.274515,-0.926809,2.37318,-0.946447,-1.59911
0.928148,0.0219111,0.282346,-0.968187,2.40068,-0.950036,-1.6419
0.908367,0.0340643,0.272019,-0.986609,2.43032,-0.957227,-1.65891
0.888587,0.0462175,0.261691,-1.00503,2.45997,-0.964419,-1.67592
0.868807,0.0583707,0.251364,-1.02345,2.48962,-0.97161,-1.69293
0.849027,0.0705238,0.241036,-1.04188,2.51926,-0.978801,-1.70993
0.829246,0.082677,0.230708,-1.0603,2.54891,-0.985993,-1.72694
0.809466,0.0948302,0.220381,-1.07872,2.57856,-0.993184,-1.74395
0.789686,0.106983,0.210053,-1.09714,2.6082,-1.00038,-1.76096
0.769905,0.119137,0.199726,-1.11557,2.63785,-1.00757,-1.77797
0.750125,0.13129,0.189398,-1.13399,2.6675,-1.01476,-1.79497
0.730345,0.143443,0.179071,-1.15241,2.69715,-1.02195,-1.81198
0.7184,0.149027,0.192498,-1.15932,2.71591,-1.01929,-1.84271
0.706455,0.154611,0.205925,-1.16624,2.73468,-1.01663,-1.87344
0.69451,0.160195,0.219353,-1.17315,2.75345,-1.01398,-1.90418
0.682565,0.16578,0.23278,-1.18006,2.77222,-1.01132,-1.93491
0.67062,0.171364,0.246207,-1.18698,2.79099,-1.00866,-1.96564
0.658675,0.176948,0.259635,-1.19389,2.80976,-1.006,-1.99637
0.64673,0.182532,0.273062,-1.20081,2.82852,-1.00334,-2.0271
0.634785,0.188116,0.286489,-1.20772,2.84729,-1.00068,-2.05783
0.622841,0.1937,0.299917,-1.21463,2.86606,-0.998026,-2.08856
0.610896,0.199284,0.313344,-1.22155,2.88483,-0.995368,-2.11929
0.604206,0.19467,0.345415,-1.216,2.89862,-0.990914,-2.16774
0.597517,0.190055,0.377486,-1.21046,2.9124,-0.98646,-2.21618
0.590828,0.18544,0.409556,-1.20491,2.92619,-0.982005,-2.26463
0.584138,0.180825,0.441627,-1.19937,2.93997,-0.977551,-2.31307
0.577449,0.176211,0.473698,-1.19382,2.95376,-0.973097,-2.36152
0.57076,0.171596,0.505769,-1.18828,2.96755,-0.968643,-2.40996
0.564071,0.166981,0.53784,-1.18273,2.98133,-0.964189,-2.4584
0.557381,0.162366,0.56991,-1.17718,2.99512,-0.959735,-2.50685
0.550692,0.157752,0.601981,-1.17164,3.00891,-0.95528,-2.55529
0.544003,0.153137,0.634052,-1.16609,3.02269,-0.950826,-2.60374
0.539743,0.124656,0.701897,-1.14908,3.00923,-0.945463,-2.67591
0.535483,0.0961745,0.769743,-1.13207,2.99578,-0.9401,-2.74808
0.531222,0.0676934,0.837588,-1.11505,2.98232,-0.934736,-2.82025
0.526962,0.0392122,0.905433,-1.09804,2.96886,-0.929373,-2.89242
0.522702,0.010731,0.973279,-1.08103,2.9554,-0.92401,-2.96459
0.518442,-0.0177501,1.04112,-1.06402,2.94194,-0.918647,-3.03676
0.514182,-0.0462313,1.10897,-1.047,2.92849,-0.913283,-3.10894
0.509922,-0.0747124,1.17681,-1.02999,2.91503,-0.90792,-3.18111
0.505662,-0.103194,1.24466,-1.01298,2.90157,-0.902557,-3.25328
0.501402,-0.131675,1.3125,-0.995962,2.88811,-0.897194,-3.32545
0.477953,-0.129422,1.31535,-0.973345,2.89839,-0.896342,-3.34651
0.454505,-0.127169,1.3182,-0.950728,2.90866,-0.895491,-3.36757
0.431056,-0.124916,1.32105,-0.928111,2.91894,-0.89464,-3.38863
0.407607,-0.122662,1.3239,-0.905494,2.92921,-0.893789,-3.40969
0.384159,-0.120409,1.32675,-0.882877,2.93949,-0.892937,-3.43075
0.36071,-0.118156,1.3296,-0.86026,2.94976,-0.892086,-3.4518
0.337261,-0.115903,1.33245,-0.837643,2.96003,-0.891235,-3.47286
0.313813,-0.11365,1.3353,-0.815026,2.97031,-0.890384,-3.49392
0.290364,-0.111397,1.33815,-0.792409,2.98058,-0.889533,-3.51498
0.266916,-0.109144,1.341,-0.769792,2.99086,-0.888681,-3.53604
0.24514,-0.107902,1.341,-0.749118,2.99955,-0.890003,-3.572
0.223364,-0.106661,1.341,-0.728444,3.00824,-0.891325,-3.60796
0.201589,-0.105419,1.34099,-0.707771,3.01693,-0.892647,-3.64393
0.179813,-0.104178,1.34099,-0.687097,3.02563,-0.893969,-3.67989
0.158037,-0.102936,1.34099,-0.666424,3.03432,-0.895291,-3.71585
0.136262,-0.101694,1.34099,-0.64575,3.04301,-0.896613,-3.75181
0.114486,-0.100453,1.34099,-0.625077,3.05171,-0.897935,-3.78777
0.0927103,-0.0992111,1.34099,-0.604403,3.0604,-0.899257,-3.82373
0.0709347,-0.0979695,1.34098,-0.583729,3.06909,-0.900579,-3.85969
0.049159,-0.0967278,1.34098,-0.563056,3.07778,-0.901901,-3.89565
0.073134,-0.0996081,1.34042,-0.620354,3.069,-0.935886,-3.92761
0.0971091,-0.102488,1.33987,-0.677653,3.06021,-0.96987,-3.95956
0.121084,-0.105369,1.33931,-0.734951,3.05142,-1.00386,-3.99152
0.145059,-0.108249,1.33875,-0.79225,3.04264,-1.03784,-4.02347
0.169034,-0.111129,1.3382,-0.849548,3.03385,-1.07182,-4.05543
0.193009,-0.11401,1.33764,-0.906847,3.02507,-1.10581,-4.08738
0.216984,-0.11689,1.33708,-0.964145,3.01628,-1.13979,-4.11934
0.240959,-0.11977,1.33652,-1.02144,3.00749,-1.17378,-4.15129
0.264934,-0.12265,1.33597,-1.07874,2.99871,-1.20776,-4.18325
0.288909,-0.125531,1.33541,-1.13604,2.98992,-1.24175,-4.2152
0.305935,-0.0977856,1.28202,-1.18008,2.98732,-1.2467,-4.11155
0.322961,-0.0700405,1.22862,-1.22412,2.98471,-1.25165,-4.00789
0.339987,-0.0422954,1.17523,-1.26815,2.9821,-1.2566,-3.90423
0.357013,-0.0145504,1.12184,-1.31219,2.9795,-1.26155,-3.80057
0.374039,0.0131947,1.06844,-1.35623,2.97689,-1.2665,-3.69691
0.391065,0.0409398,1.01505,-1.40027,2.97428,-1.27145,-3.59325
0.408091,0.0686849,0.961655,-1.44431,2.97168,-1.2764,-3.48959
0.425117,0.09643,0.908262,-1.48834,2.96907,-1.28135,-3.38593
0.442143,0.124175,0.854868,-1.53238,2.96646,-1.2863,-3.28227
0.459169,0.15192,0.801475,-1.57642,2.96386,-1.29124,-3.17861
0.459948,0.155601,0.755031,-1.59187,2.93317,-1.32084,-3.08442
0.460727,0.159282,0.708588,-1.60732,2.90248,-1.35044,-2.99023
0.461505,0.162962,0.662145,-1.62276,2.87179,-1.38004,-2.89604
0.462284,0.166643,0.615702,-1.63821,2.8411,-1.40964,-2.80185
0.463062,0.170324,0.569258,-1.65366,2.81041,-1.43924,-2.70766
0.463841,0.174004,0.522815,-1.66911,2.77972,-1.46884,-2.61348
0.46462,0.177685,0.476372,-1.68456,2.74903,-1.49844,-2.51929
0.465398,0.181366,0.429929,-1.70001,2.71834,-1.52804,-2.4251
0.466177,0.185046,0.383485,-1.71545,2.68765,-1.55764,-2.33091
0.466955,0.188727,0.337042,-1.7309,2.65696,-1.58724,-2.23672
0.482866,0.159813,0.331217,-1.716,2.61463,-1.61804,-2.17661
0.498777,0.130898,0.325392,-1.7011,2.57231,-1.64883,-2.1165
0.514687,0.101984,0.319568,-1.6862,2.52999,-1.67963,-2.05638
0.530598,0.0730692,0.313743,-1.67129,2.48766,-1.71043,-1.99627
0.546508,0.0441548,0.307918,-1.65639,2.44534,-1.74122,-1.93616
0.562419,0.0152403,0.302093,-1.64149,2.40302,-1.77202,-1.87605
0.578329,-0.0136741,0.296268,-1.62659,2.36069,-1.80282,-1.81594
0.59424,-0.0425886,0.290443,-1.61169,2.31837,-1.83362,-1.75583
0.610151,-0.0715031,0.284619,-1.59678,2.27605,-1.86441,-1.69572
0.626061,-0.100418,0.278794,-1.58188,2.23372,-1.89521,-1.63561
0.615245,-0.119569,0.288074,-1.58255,2.23104,-1.92168,-1.57669
0.604428,-0.13872,0.297354,-1.58323,2.22835,-1.94814,-1.51778
0.593612,-0.157872,0.306634,-1.5839,2.22566,-1.97461,-1.45887
0.582795,-0.177023,0.315914,-1.58457,2.22297,-2.00108,-1.39996
0.571979,-0.196175,0.325194,-1.58524,2.22029,-2.02755,-1.34104
0.561163,-0.215326,0.334474,-1.58592,2.2176,-2.05401,-1.28213
0.550346,-0.234478,0.343754,-1.58659,2.21491,-2.08048,-1.22322
0.53953,-0.253629,0.353034,-1.58726,2.21223,-2.10695,-1.16431
0.528713,-0.272781,0.362314,-1.58793,2.20954,-2.13341,-1.10539
0.517897,-0.291932,0.371594,-1.58861,2.20685,-2.15988,-1.04648
0.497253,-0.275067,0.379306,-1.61877,2.23971,-2.15735,-1.02491
0.47661,-0.258201,0.387017,-1.64893,2.27257,-2.15483,-1.00333
0.455966,-0.241335,0.394729,-1.67909,2.30542,-2.15231,-0.981756
0.435323,-0.22447,0.40244,-1.70926,2.33828,-2.14978,-0.960181
0.414679,-0.207604,0.410152,-1.73942,2.37114,-2.14726,-0.938607
0.394036,-0.190739,0.417863,-1.76958,2.40399,-2.14473,-0.917032
0.373392,-0.173873,0.425575,-1.79974,2.43685,-2.14221,-0.895457
0.352749,-0.157007,0.433286,-1.8299,2.46971,-2.13969,-0.873883
0.332105,-0.140142,0.440997,-1.86007,2.50256,-2.13716,-0.852308
0.311462,-0.123276,0.448709,-1.89023,2.53542,-2.13464,-0.830733
0.291895,-0.102373,0.458025,-1.90093,2.57249,-2.11889,-0.801773
0.272329,-0.0814698,0.467341,-1.91163,2.60956,-2.10314,-0.772812
0.252763,-0.0605666,0.476657,-1.92233,2.64663,-2.08739,-0.743852
0.233196,-0.0396635,0.485973,-1.93303,2.6837,-2.07165,-0.714892
0.21363,-0.0187603,0.495289,-1.94373,2.72077,-2.0559,-0.685932
0.194063,0.00214288,0.504605,-1.95443,2.75784,-2.04015,-0.656971
0.174497,0.0230461,0.513921,-1.96513,2.79491,-2.0244,-0.628011
0.15493,0.0439492,0.523237,-1.97583,2.83197,-2.00865,-0.599051
0.135364,0.0648524,0.532553,-1.98653,2.86904,-1.9929,-0.57009
0.115797,0.0857556,0.541869,-1.99723,2.90611,-1.97716,-0.54113
0.11973,0.0829718,0.582112,-1.98836,2.91405,-1.94153,-0.552953
0.123662,0.080188,0.622355,-1.9795,2.92199,-1.9059,-0.564776
0.127595,0.0774043,0.662598,-1.97064,2.92993,-1.87027,-0.576598
0.131527,0.0746205,0.702841,-1.96178,2.93787,-1.83465,-0.588421
0.135459,0.0718367,0.743084,-1.95292,2.94581,-1.79902,-0.600244
0.139392,0.069053,0.783327,-1.94405,2.95375,-1.76339,-0.612066
0.143324,0.0662692,0.823571,-1.93519,2.96169,-1.72776,-0.623889
0.147257,0.0634855,0.863814,-1.92633,2.96963,-1.69214,-0.635712
0.151189,0.0607017,0.904057,-1.91747,2.97757,-1.65651,-0.647535
0.155122,0.0579179,0.9443,-1.9086,2.98551,-1.62088,-0.659357
0.148875,0.060577,0.962999,-1.89035,3.00376,-1.58677,-0.65172
0.142629,0.0632362,0.981698,-1.87209,3.02201,-1.55265,-0.644082
0.136383,0.0658953,1.0004,-1.85384,3.04026,-1.51853,-0.636444
0.130136,0.0685544,1.0191,-1.83558,3.05851,-1.48442,-0.628807
0.12389,0.0712135,1.0378,-1.81733,3.07675,-1.4503,-0.621169
0.117644,0.0738726,1.05649,-1.79907,3.095,-1.41619,-0.613531
0.111398,0.0765317,1.07519,-1.78082,3.11325,-1.38207,-0.605894
0.105151,0.0791908,1.09389,-1.76257,3.1315,-1.34795,-0.598256
0.0989049,0.0818499,1.11259,-1.74431,3.14975,-1.31384,-0.590618
0.0926587,0.084509,1.13129,-1.72606,3.168,-1.27972,-0.582981
0.0844863,0.088968,1.13374,-1.69873,3.18341,-1.23372,-0.560053
0.076314,0.093427,1.13618,-1.67141,3.19882,-1.18772,-0.537126
0.0681417,0.0978859,1.13863,-1.64409,3.21423,-1.14173,-0.514198
0.0599694,0.102345,1.14107,-1.61677,3.22964,-1.09573,-0.49127
0.051797,0.106804,1.14352,-1.58945,3.24505,-1.04973,-0.468343
0.0436247,0.111263,1.14596,-1.56213,3.26046,-1.00373,-0.445415
