-0.83133,-0.556367,-2.28939,-0.957119,2.67004,0.546454,-0.274489
-0.823961,-0.591201,-2.30573,-0.984891,2.62445,0.553986,-0.231225
-0.816592,-0.626034,-2.32207,-1.01266,2.57886,0.561517,-0.187961
-0.809223,-0.660868,-2.33842,-1.04043,2.53327,0.569049,-0.144697
-0.801854,-0.695702,-2.35476,-1.06821,2.48768,0.57658,-0.101433
-0.794485,-0.730536,-2.3711,-1.09598,2.44209,0.584112,-0.0581686
-0.787116,-0.765369,-2.38744,-1.12375,2.39651,0.591643,-0.0149045
-0.779748,-0.800203,-2.40379,-1.15152,2.35092,0.599175,0.0283596
-0.772379,-0.835037,-2.42013,-1.17929,2.30533,0.606707,0.0716237
-0.76501,-0.86987,-2.43647,-1.20707,2.25974,0.614238,0.114888
-0.757641,-0.904704,-2.45281,-1.23484,2.21415,0.62177,0.158152
-0.7309,-0.924763,-2.46835,-1.24625,2.18192,0.653347,0.178602
-0.704159,-0.944822,-2.48389,-1.25766,2.1497,0.684924,0.199053
-0.677418,-0.964881,-2.49943,-1.26908,2.11747,0.716501,0.219503
-0.650677,-0.98494,-2.51496,-1.28049,2.08525,0.748078,0.239954
-0.623937,-1.005,-2.5305,-1.2919,2.05302,0.779655,0.260404
-0.597196,-1.02506,-2.54604,-1.30332,2.0208,0.811232,0.280854
-0.570455,-1.04512,-2.56158,-1.31473,1.98857,0.842809,0.301305
-0.543714,-1.06518,-2.57711,-1.32614,1.95635,0.874386,0.321755
-0.516973,-1.08523,-2.59265,-1.33756,1.92412,0.905964,0.342206
-0.490232,-1.10529,-2.60819,-1.34897,1.89189,0.937541,0.362656
-0.454906,-1.10533,-2.62802,-1.34477,1.87052,0.973606,0.359599
-0.419579,-1.10536,-2.64785,-1.34056,1.84914,1.00967,0.356543
-0.384253,-1.10539,-2.66768,-1.33636,1.82776,1.04574,0.353486
-0.348926,-1.10542,-2.68751,-1.33216,1.80638,1.0818,0.35043
-0.3136,-1.10545,-2.70734,-1.32796,1.785,1.11787,0.347373
-0.278273,-1.10549,-2.72717,-1.32375,1.76362,1.15393,0.344317
-0.242947,-1.10552,-2.747,-1.31955,1.74224,1.19,0.34126
-0.20762,-1.10555,-2.76683,-1.31535,1.72086,1.22607,0.338204
-0.172293,-1.10558,-2.78666,-1.31114,1.69948,1.26213,0.335147
-0.136967,-1.10561,-2.80649,-1.30694,1.67811,1.2982,0.33209
-0.119091,-1.10525,-2.81005,-1.31197,1.65341,1.31459,0.330222
-0.101215,-1.10489,-2.81361,-1.31699,1.62871,1.33099,0.328353
-0.0833396,-1.10453,-2.81717,-1.32202,1.60401,1.34738,0.326484
-0.0654639,-1.10417,-2.82073,-1.32705,1.57931,1.36378,0.324615
-0.0475882,-1.10381,-2.82429,-1.33208,1.55461,1.38017,0.322746
-0.0297124,-1.10345,-2.82785,-1.3371,1.52991,1.39656,0.320878
-0.0118367,-1.10309,-2.83141,-1.34213,1.50522,1.41296,0.319009
0.00603904,-1.10273,-2.83497,-1.34716,1.48052,1.42935,0.31714
0.0239148,-1.10237,-2.83853,-1.35219,1.45582,1.44575,0.315271
0.0417905,-1.10201,-2.84209,-1.35721,1.43112,1.46214,0.313402
0.000333328,-1.11075,-2.7796,-1.39438,1.37627,1.44847,0.34145
-0.0411239,-1.1195,-2.7171,-1.43154,1.32143,1.4348,0.369498
-0.0825811,-1.12824,-2.65461,-1.4687,1.26658,1.42112,0.397546
-0.124038,-1.13698,-2.59211,-1.50587,1.21173,1.40745,0.425593
-0.165495,-1.14572,-2.52961,-1.54303,1.15689,1.39378,0.453641
-0.206953,-1.15446,-2.46712,-1.58019,1.10204,1.38011,0.481689
-0.24841,-1.1632,-2.40462,-1.61736,1.0472,1.36643,0.509737
-0.289867,-1.17194,-2.34213,-1.65452,0.99235,1.35276,0.537784
-0.331324,-1.18068,-2.27963,-1.69168,0.937504,1.33909,0.565832
-0.372781,-1.18942,-2.21714,-1.72885,0.882658,1.32542,0.59388
-0.419005,-1.12447,-2.19271,-1.70858,0.704921,1.28133,0.671857
-0.465229,-1.05952,-2.16829,-1.68831,0.527184,1.23725,0.749834
-0.511453,-0.994572,-2.14386,-1.66805,0.349446,1.19316,0.827811
-0.557677,-0.929622,-2.11944,-1.64778,0.171709,1.14907,0.905789
-0.603901,-0.864671,-2.09502,-1.62751,-0.00602853,1.10499,0.983766
-0.650125,-0.799721,-2.07059,-1.60725,-0.183766,1.0609,1.06174
-0.696349,-0.73477,-2.04617,-1.58698,-0.361503,1.01682,1.13972
-0.742573,-0.66982,-2.02174,-1.56671,-0.539241,0.972732,1.2177
-0.788797,-0.60487,-1.99732,-1.54645,-0.716978,0.928647,1.29568
-0.835021,-0.539919,-1.9729,-1.52618,-0.894715,0.884561,1.37365
