0.672531,-0.301193,-0.2899,1.30292,0.324035,-1.18483,0.0838276
0.662866,-0.322607,-0.291112,1.33889,0.312361,-1.19875,0.0809431
0.6532,-0.344021,-0.292324,1.37486,0.300686,-1.21266,0.0780587
0.643535,-0.365434,-0.293536,1.41083,0.289012,-1.22658,0.0751742
0.63387,-0.386848,-0.294748,1.4468,0.277338,-1.24049,0.0722898
0.624205,-0.408262,-0.295959,1.48277,0.265664,-1.25441,0.0694053
0.614539,-0.429676,-0.297171,1.51874,0.253989,-1.26832,0.0665208
0.604874,-0.45109,-0.298383,1.55471,0.242315,-1.28224,0.0636364
0.595209,-0.472503,-0.299595,1.59068,0.230641,-1.29616,0.0607519
0.585544,-0.493917,-0.300807,1.62665,0.218966,-1.31007,0.0578675
0.575878,-0.515331,-0.302019,1.66262,0.207292,-1.32399,0.054983
0.564309,-0.531303,-0.305367,1.68554,0.195803,-1.33202,0.0497338
0.552741,-0.547275,-0.308715,1.70845,0.184315,-1.34005,0.0444847
0.541172,-0.563246,-0.312063,1.73136,0.172826,-1.34808,0.0392355
0.529603,-0.579218,-0.315411,1.75427,0.161337,-1.35611,0.0339863
0.518034,-0.59519,-0.318759,1.77718,0.149849,-1.36414,0.0287372
0.506465,-0.611162,-0.322108,1.8001,0.13836,-1.37217,0.023488
0.494896,-0.627134,-0.325456,1.82301,0.126871,-1.3802,0.0182388
0.483327,-0.643105,-0.328804,1.84592,0.115383,-1.38823,0.0129897
0.471758,-0.659077,-0.332152,1.86883,0.103894,-1.39626,0.00774051
0.460189,-0.675049,-0.3355,1.89175,0.0924052,-1.40429,0.00249134
0.440127,-0.689653,-0.327645,1.90624,0.0795903,-1.40821,-0.0123009
0.420065,-0.704256,-0.31979,1.92074,0.0667755,-1.41212,-0.0270931
0.400002,-0.71886,-0.311935,1.93524,0.0539606,-1.41604,-0.0418854
0.37994,-0.733463,-0.30408,1.94974,0.0411457,-1.41995,-0.0566776
0.359878,-0.748067,-0.296225,1.96424,0.0283309,-1.42387,-0.0714698
0.339815,-0.76267,-0.28837,1.97874,0.015516,-1.42779,-0.086262
0.319753,-0.777273,-0.280514,1.99324,0.00270113,-1.4317,-0.101054
0.299691,-0.791877,-0.272659,2.00774,-0.0101137,-1.43562,-0.115847
0.279628,-0.80648,-0.264804,2.02224,-0.0229286,-1.43953,-0.130639
0.259566,-0.821084,-0.256949,2.03674,-0.0357435,-1.44345,-0.145431
0.238989,-0.832461,-0.254476,2.0445,-0.0487188,-1.44362,-0.157333
0.218412,-0.843838,-0.252003,2.05227,-0.061694,-1.44378,-0.169234
0.197835,-0.855215,-0.24953,2.06003,-0.0746693,-1.44395,-0.181136
0.177259,-0.866592,-0.247057,2.06779,-0.0876446,-1.44412,-0.193038
0.156682,-0.877969,-0.244584,2.07556,-0.10062,-1.44428,-0.20494
0.136105,-0.889346,-0.24211,2.08332,-0.113595,-1.44445,-0.216841
0.115528,-0.900723,-0.239637,2.09109,-0.12657,-1.44461,-0.228743
0.0949512,-0.9121,-0.237164,2.09885,-0.139546,-1.44478,-0.240645
0.0743743,-0.923477,-0.234691,2.10661,-0.152521,-1.44495,-0.252547
0.0537974,-0.934853,-0.232218,2.11438,-0.165496,-1.44511,-0.264448
0.037944,-0.939778,-0.236104,2.11388,-0.176067,-1.44478,-0.271797
0.0220906,-0.944702,-0.239991,2.11337,-0.186638,-1.44444,-0.279146
0.00623725,-0.949627,-0.243878,2.11287,-0.197208,-1.44411,-0.286495
-0.00961615,-0.954551,-0.247764,2.11237,-0.207779,-1.44377,-0.293844
