0.652757,0.446601,0.202061,-2.11374,-1.13223,1.11608,-0.243693
0.65106,0.464953,0.211382,-2.09795,-1.13713,1.10567,-0.217734
0.649363,0.483305,0.220703,-2.08216,-1.14203,1.09527,-0.191774
0.647666,0.501656,0.230024,-2.06636,-1.14694,1.08486,-0.165815
0.645969,0.520008,0.239345,-2.05057,-1.15184,1.07446,-0.139856
0.644272,0.53836,0.248666,-2.03478,-1.15674,1.06405,-0.113896
0.642575,0.556712,0.257987,-2.01899,-1.16164,1.05365,-0.087937
0.640878,0.575063,0.267307,-2.0032,-1.16654,1.04324,-0.0619777
0.639181,0.593415,0.276628,-1.98741,-1.17144,1.03284,-0.0360183
0.637484,0.611767,0.285949,-1.97161,-1.17635,1.02243,-0.010059
0.635787,0.630119,0.29527,-1.95582,-1.18125,1.01203,0.0159003
0.608821,0.637819,0.261901,-1.9367,-1.17526,1.03443,0.0407114
0.581855,0.645519,0.228532,-1.91758,-1.16927,1.05684,0.0655224
0.554889,0.653219,0.195162,-1.89846,-1.16328,1.07925,0.0903334
0.527924,0.660919,0.161793,-1.87934,-1.15729,1.10165,0.115144
0.500958,0.668619,0.128424,-1.86022,-1.15129,1.12406,0.139955
0.473992,0.676319,0.0950542,-1.8411,-1.1453,1.14647,0.164766
0.447026,0.684019,0.0616848,-1.82197,-1.13931,1.16887,0.189577
0.42006,0.69172,0.0283155,-1.80285,-1.13332,1.19128,0.214388
0.393095,0.69942,-0.00505387,-1.78373,-1.12733,1.21368,0.239199
0.366129,0.70712,-0.0384232,-1.76461,-1.12134,1.23609,0.264011
0.33524,0.683443,-0.0695208,-1.74632,-1.08329,1.27551,0.254998
0.304351,0.659766,-0.100618,-1.72804,-1.04524,1.31494,0.245985
0.273462,0.636089,-0.131716,-1.70975,-1.00719,1.35436,0.236972
0.242574,0.612412,-0.162813,-1.69146,-0.969134,1.39378,0.22796
0.211685,0.588736,-0.193911,-1.67317,-0.931081,1.43321,0.218947
0.180796,0.565059,-0.225008,-1.65488,-0.893029,1.47263,0.209934
0.149907,0.541382,-0.256106,-1.63659,-0.854977,1.51205,0.200921
0.119019,0.517705,-0.287204,-1.61831,-0.816925,1.55147,0.191909
0.0881297,0.494028,-0.318301,-1.60002,-0.778872,1.5909,0.182896
