-1.44459,-0.268223,1.72689,1.58052,-2.78731,0.159711,-0.246502
-1.42707,-0.276948,1.72471,1.5913,-2.78883,0.187014,-0.229854
-1.40955,-0.285673,1.72254,1.60208,-2.79036,0.214317,-0.213206
-1.39203,-0.294398,1.72036,1.61286,-2.79188,0.24162,-0.196558
-1.37451,-0.303122,1.71818,1.62364,-2.7934,0.268923,-0.17991
-1.35699,-0.311847,1.716,1.63442,-2.79493,0.296226,-0.163263
-1.33947,-0.320572,1.71383,1.6452,-2.79645,0.32353,-0.146615
-1.32194,-0.329297,1.71165,1.65598,-2.79797,0.350833,-0.129967
-1.30442,-0.338022,1.70947,1.66676,-2.7995,0.378136,-0.113319
-1.2869,-0.346747,1.70729,1.67754,-2.80102,0.405439,-0.096671
-1.26938,-0.355472,1.70512,1.68832,-2.80254,0.432742,-0.0800231
-1.24869,-0.35763,1.70734,1.69075,-2.79249,0.455805,-0.0813251
-1.22799,-0.359788,1.70955,1.69318,-2.78244,0.478869,-0.0826271
-1.2073,-0.361947,1.71177,1.69561,-2.77239,0.501932,-0.0839291
-1.1866,-0.364105,1.71399,1.69804,-2.76234,0.524996,-0.085231
-1.1659,-0.366263,1.71621,1.70047,-2.75229,0.548059,-0.086533
-1.14521,-0.368421,1.71843,1.7029,-2.74224,0.571122,-0.087835
-1.12451,-0.37058,1.72065,1.70533,-2.73219,0.594186,-0.089137
-1.10382,-0.372738,1.72287,1.70776,-2.72213,0.617249,-0.090439
-1.08312,-0.374896,1.72509,1.71019,-2.71208,0.640313,-0.091741
-1.06243,-0.377055,1.72731,1.71262,-2.70203,0.663376,-0.0930429
-1.04201,-0.394704,1.71196,1.70825,-2.69643,0.672039,-0.0693544
-1.02159,-0.412353,1.69661,1.70388,-2.69082,0.680702,-0.0456658
-1.00117,-0.430002,1.68126,1.6995,-2.68521,0.689366,-0.0219772
-0.980748,-0.447651,1.66591,1.69513,-2.67961,0.698029,0.00171132
-0.960328,-0.465301,1.65057,1.69076,-2.674,0.706692,0.0253999
-0.939909,-0.48295,1.63522,1.68639,-2.66839,0.715355,0.0490885
-0.919489,-0.500599,1.61987,1.68201,-2.66278,0.724019,0.072777
-0.899069,-0.518248,1.60452,1.67764,-2.65718,0.732682,0.0964656
-0.878649,-0.535897,1.58917,1.67327,-2.65157,0.741345,0.120154
-0.858229,-0.553546,1.57383,1.6689,-2.64596,0.750008,0.143843
-0.830213,-0.529719,1.59768,1.65819,-2.64238,0.77709,0.115164
-0.802197,-0.505891,1.62154,1.64748,-2.6388,0.804171,0.0864854
-0.774181,-0.482063,1.6454,1.63677,-2.63521,0.831252,0.0578068
-0.746165,-0.458235,1.66925,1.62606,-2.63163,0.858334,0.0291281
-0.718148,-0.434407,1.69311,1.61536,-2.62805,0.885415,0.000449504
-0.690132,-0.410579,1.71696,1.60465,-2.62447,0.912497,-0.0282291
-0.662116,-0.386751,1.74082,1.59394,-2.62088,0.939578,-0.0569078
-0.6341,-0.362924,1.76468,1.58323,-2.6173,0.966659,-0.0855864
-0.606084,-0.339096,1.78853,1.57253,-2.61372,0.993741,-0.114265
-0.578068,-0.315268,1.81239,1.56182,-2.61013,1.02082,-0.142944
-0.556171,-0.317617,1.80941,1.54627,-2.6058,1.0263,-0.137552
-0.534274,-0.319966,1.80643,1.53071,-2.60147,1.03178,-0.13216
-0.512378,-0.322315,1.80346,1.51516,-2.59714,1.03726,-0.126767
-0.490481,-0.324664,1.80048,1.49961,-2.59281,1.04274,-0.121375
-0.468585,-0.327013,1.7975,1.48406,-2.58848,1.04822,-0.115983
-0.446688,-0.329362,1.79452,1.4685,-2.58415,1.0537,-0.110591
-0.424792,-0.331711,1.79154,1.45295,-2.57982,1.05918,-0.105199
-0.402895,-0.33406,1.78856,1.4374,-2.57549,1.06466,-0.099807
-0.380999,-0.33641,1.78558,1.42185,-2.57116,1.07014,-0.0944149
-0.359102,-0.338759,1.7826,1.4063,-2.56683,1.07562,-0.0890228
-0.336248,-0.343876,1.77445,1.3848,-2.55727,1.07453,-0.0813864
-0.313394,-0.348993,1.7663,1.3633,-2.54772,1.07344,-0.07375
