-0.487862,0.788306,-0.232958,-1.14256,-0.615664,0.856064,-1.53161
-0.488629,0.78554,-0.237072,-1.14248,-0.618402,0.855151,-1.5293
-0.489397,0.782774,-0.241186,-1.14241,-0.621139,0.854238,-1.52698
-0.490164,0.780007,-0.245299,-1.14233,-0.623877,0.853325,-1.52467
-0.490932,0.777241,-0.249413,-1.14225,-0.626615,0.852411,-1.52236
-0.491699,0.774475,-0.253527,-1.14218,-0.629352,0.851498,-1.52004
-0.492467,0.771709,-0.257641,-1.1421,-0.63209,0.850585,-1.51773
-0.493234,0.768942,-0.261755,-1.14202,-0.634828,0.849672,-1.51542
-0.494002,0.766176,-0.265868,-1.14194,-0.637565,0.848759,-1.5131
-0.494769,0.76341,-0.269982,-1.14187,-0.640303,0.847846,-1.51079
-0.495537,0.760644,-0.274096,-1.14179,-0.643041,0.846933,-1.50848
-0.496304,0.757877,-0.27821,-1.14171,-0.645778,0.84602,-1.50616
-0.497072,0.755111,-0.282324,-1.14164,-0.648516,0.845106,-1.50385
-0.497839,0.752345,-0.286437,-1.14156,-0.651254,0.844193,-1.50154
-0.498607,0.749579,-0.290551,-1.14148,-0.653991,0.84328,-1.49922
-0.499374,0.746813,-0.294665,-1.14141,-0.656729,0.842367,-1.49691
-0.500142,0.744046,-0.298779,-1.14133,-0.659467,0.841454,-1.4946
-0.500909,0.74128,-0.302892,-1.14125,-0.662204,0.840541,-1.49228
-0.501677,0.738514,-0.307006,-1.14118,-0.664942,0.839628,-1.48997
-0.502444,0.735748,-0.31112,-1.1411,-0.66768,0.838714,-1.48766
-0.503212,0.732981,-0.315234,-1.14102,-0.670417,0.837801,-1.48534
-0.503979,0.730215,-0.319348,-1.14094,-0.673155,0.836888,-1.48303
-0.504747,0.727449,-0.323461,-1.14087,-0.675893,0.835975,-1.48072
-0.505514,0.724683,-0.327575,-1.14079,-0.67863,0.835062,-1.4784
-0.506282,0.721916,-0.331689,-1.14071,-0.681368,0.834149,-1.47609
-0.507049,0.71915,-0.335803,-1.14064,-0.684106,0.833236,-1.47378
-0.507817,0.716384,-0.339917,-1.14056,-0.686843,0.832323,-1.47147
-0.508584,0.713618,-0.34403,-1.14048,-0.689581,0.831409,-1.46915
-0.509352,0.710852,-0.348144,-1.14041,-0.692319,0.830496,-1.46684
-0.510119,0.708085,-0.352258,-1.14033,-0.695056,0.829583,-1.46453
-0.510887,0.705319,-0.356372,-1.14025,-0.697794,0.82867,-1.46221
-0.511654,0.702553,-0.360486,-1.14018,-0.700532,0.827757,-1.4599
-0.512422,0.699787,-0.364599,-1.1401,-0.703269,0.826844,-1.45759
-0.513189,0.69702,-0.368713,-1.14002,-0.706007,0.825931,-1.45527
-0.513957,0.694254,-0.372827,-1.13994,-0.708745,0.825017,-1.45296
-0.514724,0.691488,-0.376941,-1.13987,-0.711482,0.824104,-1.45065
-0.515492,0.688722,-0.381055,-1.13979,-0.71422,0.823191,-1.44833
-0.516259,0.685955,-0.385168,-1.13971,-0.716958,0.822278,-1.44602
-0.517027,0.683189,-0.389282,-1.13964,-0.719695,0.821365,-1.44371
-0.517794,0.680423,-0.393396,-1.13956,-0.722433,0.820452,-1.44139
-0.518561,0.677657,-0.39751,-1.13948,-0.725171,0.819539,-1.43908
-0.519329,0.674891,-0.401624,-1.13941,-0.727908,0.818625,-1.43677
-0.520096,0.672124,-0.405737,-1.13933,-0.730646,0.817712,-1.43445
-0.520864,0.669358,-0.409851,-1.13925,-0.733384,0.816799,-1.43214
-0.521631,0.666592,-0.413965,-1.13917,-0.736121,0.815886,-1.42983
-0.522399,0.663826,-0.418079,-1.1391,-0.738859,0.814973,-1.42751
-0.523166,0.661059,-0.422192,-1.13902,-0.741597,0.81406,-1.4252
-0.523934,0.658293,-0.426306,-1.13894,-0.744334,0.813147,-1.42289
-0.524701,0.655527,-0.43042,-1.13887,-0.747072,0.812234,-1.42057
-0.525469,0.652761,-0.434534,-1.13879,-0.74981,0.81132,-1.41826
-0.526236,0.649994,-0.438648,-1.13871,-0.752547,0.810407,-1.41595
-0.527004,0.647228,-0.442761,-1.13864,-0.755285,0.809494,-1.41363
-0.527771,0.644462,-0.446875,-1.13856,-0.758023,0.808581,-1.41132
-0.528539,0.641696,-0.450989,-1.13848,-0.76076,0.807668,-1.40901
-0.529306,0.63893,-0.455103,-1.13841,-0.763498,0.806755,-1.40669
-0.530074,0.636163,-0.459217,-1.13833,-0.766236,0.805842,-1.40438
-0.530841,0.633397,-0.46333,-1.13825,-0.768973,0.804928,-1.40207
-0.531609,0.630631,-0.467444,-1.13817,-0.771711,0.804015,-1.39975
-0.532376,0.627865,-0.471558,-1.1381,-0.774449,0.803102,-1.39744
-0.533144,0.625098,-0.475672,-1.13802,-0.777186,0.802189,-1.39513
-0.533911,0.622332,-0.479786,-1.13794,-0.779924,0.801276,-1.39281
-0.534679,0.619566,-0.483899,-1.13787,-0.782662,0.800363,-1.3905
-0.535446,0.6168,-0.488013,-1.13779,-0.785399,0.79945,-1.38819
-0.536214,0.614033,-0.492127,-1.13771,-0.788137,0.798537,-1.38587
-0.536981,0.611267,-0.496241,-1.13764,-0.790875,0.797623,-1.38356
-0.537749,0.608501,-0.500355,-1.13756,-0.793612,0.79671,-1.38125
-0.538516,0.605735,-0.504468,-1.13748,-0.79635,0.795797,-1.37893
-0.539284,0.602969,-0.508582,-1.13741,-0.799088,0.794884,-1.37662
-0.540051,0.600202,-0.512696,-1.13733,-0.801825,0.793971,-1.37431
