-0.510991,-0.301258,0.565571,1.36278,-1.96544,0.679764,1.94475
-0.505276,-0.311497,0.559704,1.3829,-1.97249,0.680522,1.96911
-0.499562,-0.321735,0.553837,1.40301,-1.97954,0.681279,1.99346
-0.493847,-0.331974,0.54797,1.42313,-1.98659,0.682037,2.01782
-0.488132,-0.342213,0.542103,1.44325,-1.99364,0.682794,2.04217
-0.482418,-0.352451,0.536237,1.46337,-2.00069,0.683552,2.06653
-0.476703,-0.36269,0.53037,1.48348,-2.00774,0.684309,2.09088
-0.470988,-0.372929,0.524503,1.5036,-2.01479,0.685067,2.11524
-0.465273,-0.383168,0.518636,1.52372,-2.02184,0.685824,2.13959
-0.459559,-0.393406,0.512769,1.54384,-2.02889,0.686582,2.16395
-0.453844,-0.403645,0.506902,1.56395,-2.03594,0.687339,2.1883
-0.437347,-0.417317,0.488101,1.58478,-2.04455,0.679747,2.22334
-0.420851,-0.430989,0.469301,1.6056,-2.05316,0.672155,2.25838
-0.404354,-0.444661,0.4505,1.62642,-2.06177,0.664562,2.29342
-0.387858,-0.458333,0.431699,1.64724,-2.07038,0.65697,2.32845
-0.371361,-0.472005,0.412899,1.66807,-2.07899,0.649377,2.36349
-0.354865,-0.485677,0.394098,1.68889,-2.0876,0.641785,2.39853
-0.338368,-0.499348,0.375297,1.70971,-2.09621,0.634192,2.43357
-0.321872,-0.51302,0.356496,1.73053,-2.10482,0.6266,2.4686
-0.305375,-0.526692,0.337696,1.75136,-2.11342,0.619008,2.50364
-0.288879,-0.540364,0.318895,1.77218,-2.12203,0.611415,2.53868
-0.286453,-0.544067,0.328218,1.78661,-2.12495,0.622901,2.55139
-0.284027,-0.54777,0.337541,1.80104,-2.12787,0.634387,2.56411
-0.281601,-0.551473,0.346863,1.81547,-2.13079,0.645872,2.57682
-0.279175,-0.555176,0.356186,1.8299,-2.13371,0.657358,2.58954
-0.276749,-0.558879,0.365509,1.84434,-2.13663,0.668844,2.60225
-0.274323,-0.562582,0.374831,1.85877,-2.13954,0.680329,2.61496
-0.271897,-0.566285,0.384154,1.8732,-2.14246,0.691815,2.62768
-0.269471,-0.569988,0.393477,1.88763,-2.14538,0.703301,2.64039
-0.267045,-0.573691,0.4028,1.90206,-2.1483,0.714786,2.65311
-0.264619,-0.577394,0.412122,1.91649,-2.15122,0.726272,2.66582
-0.250996,-0.584032,0.404435,1.92854,-2.15513,0.725425,2.68764
-0.237372,-0.590669,0.396748,1.94058,-2.15904,0.724578,2.70946
-0.223748,-0.597306,0.389061,1.95263,-2.16295,0.723731,2.73128
-0.210125,-0.603943,0.381373,1.96467,-2.16686,0.722883,2.75311
-0.196501,-0.61058,0.373686,1.97672,-2.17077,0.722036,2.77493
-0.182878,-0.617217,0.365999,1.98877,-2.17468,0.721189,2.79675
-0.169254,-0.623854,0.358311,2.00081,-2.17859,0.720342,2.81857
-0.15563,-0.630491,0.350624,2.01286,-2.1825,0.719495,2.84039
-0.142007,-0.637128,0.342937,2.0249,-2.18642,0.718647,2.86221
-0.128383,-0.643766,0.335249,2.03695,-2.19033,0.7178,2.88403
-0.113666,-0.648605,0.327235,2.04582,-2.19349,0.716359,2.90374
-0.0989491,-0.653444,0.31922,2.05468,-2.19665,0.714918,2.92345
-0.0842322,-0.658283,0.311206,2.06355,-2.19982,0.713478,2.94316
-0.0695152,-0.663122,0.303191,2.07242,-2.20298,0.712037,2.96287
-0.0547983,-0.667962,0.295177,2.08129,-2.20615,0.710596,2.98258
-0.0400814,-0.672801,0.287162,2.09015,-2.20931,0.709155,3.0023
-0.0253644,-0.67764,0.279147,2.09902,-2.21248,0.707714,3.02201
-0.0106475,-0.682479,0.271133,2.10789,-2.21564,0.706273,3.04172
0.00406945,-0.687318,0.263118,2.11676,-2.2188,0.704833,3.06143
0.0187864,-0.692157,0.255104,2.12562,-2.22197,0.703392,3.08114
0.0258984,-0.693277,0.260122,2.13117,-2.2185,0.709402,3.08999
0.0330103,-0.694396,0.265141,2.13672,-2.21503,0.715413,3.09884
0.0401223,-0.695516,0.27016,2.14226,-2.21156,0.721423,3.10769
0.0472343,-0.696636,0.275179,2.14781,-2.20809,0.727434,3.11654
0.0543463,-0.697755,0.280198,2.15336,-2.20462,0.733444,3.12539
0.0614583,-0.698875,0.285217,2.15891,-2.20115,0.739455,3.13424
0.0685702,-0.699994,0.290236,2.16445,-2.19768,0.745465,3.14309
0.0756822,-0.701114,0.295254,2.17,-2.19421,0.751476,3.15194
0.0827942,-0.702233,0.300273,2.17555,-2.19074,0.757486,3.16079
0.0899062,-0.703353,0.305292,2.18109,-2.18727,0.763497,3.16964
0.0985388,-0.703113,0.311925,2.18455,-2.18195,0.770366,3.17901
0.107171,-0.702873,0.318557,2.18801,-2.17662,0.777235,3.18839
0.115804,-0.702633,0.32519,2.19146,-2.1713,0.784105,3.19777
0.124437,-0.702392,0.331822,2.19492,-2.16598,0.790974,3.20714
0.133069,-0.702152,0.338455,2.19837,-2.16065,0.797843,3.21652
0.141702,-0.701912,0.345087,2.20183,-2.15533,0.804712,3.2259
0.150335,-0.701672,0.35172,2.20529,-2.15001,0.811582,3.23527
0.158967,-0.701432,0.358352,2.20874,-2.14468,0.818451,3.24465
0.1676,-0.701192,0.364985,2.2122,-2.13936,0.82532,3.25402
0.176233,-0.700952,0.371617,2.21565,-2.13403,0.832189,3.2634
0.186626,-0.700569,0.373367,2.21619,-2.13043,0.83496,3.27339
0.19702,-0.700187,0.375118,2.21672,-2.12682,0.837731,3.28337
0.207414,-0.699804,0.376868,2.21725,-2.12321,0.840502,3.29335
0.217807,-0.699422,0.378618,2.21778,-2.1196,0.843273,3.30334
0.228201,-0.699039,0.380368,2.21831,-2.11599,0.846043,3.31332
0.238595,-0.698656,0.382118,2.21884,-2.11239,0.848814,3.32331
0.248988,-0.698274,0.383868,2.21938,-2.10878,0.851585,3.33329
0.259382,-0.697891,0.385618,2.21991,-2.10517,0.854356,3.34328
0.269776,-0.697509,0.387369,2.22044,-2.10156,0.857126,3.35326
0.280169,-0.697126,0.389119,2.22097,-2.09795,0.859897,3.36325
0.2984,-0.698626,0.377619,2.21954,-2.09839,0.853139,3.37922
