0.315068,-0.261914,1.79872,0.420026,2.93382,1.23203,1.6766
0.287375,-0.256625,1.77636,0.488625,2.95514,1.26258,1.68898
0.259683,-0.251335,1.75399,0.557224,2.97647,1.29314,1.70136
0.23199,-0.246046,1.73163,0.625824,2.99779,1.32369,1.71373
0.204298,-0.240756,1.70927,0.694423,3.01912,1.35425,1.72611
0.176605,-0.235467,1.6869,0.763022,3.04044,1.3848,1.73849
0.148913,-0.230177,1.66454,0.831621,3.06177,1.41536,1.75087
0.12122,-0.224888,1.64218,0.90022,3.08309,1.44591,1.76324
0.0935274,-0.219598,1.61981,0.968819,3.10442,1.47647,1.77562
0.0658349,-0.214309,1.59745,1.03742,3.12574,1.50702,1.788
0.0381423,-0.209019,1.57509,1.10602,3.14707,1.53757,1.80038
0.0170154,-0.179033,1.59317,1.14975,3.12193,1.54175,1.78399
-0.00411149,-0.149047,1.61125,1.19347,3.09678,1.54592,1.7676
-0.0252384,-0.119061,1.62933,1.2372,3.07164,1.55009,1.75121
-0.0463653,-0.0890753,1.64741,1.28093,3.0465,1.55426,1.73482
-0.0674922,-0.0590893,1.66549,1.32466,3.02136,1.55843,1.71843
-0.0886191,-0.0291033,1.68357,1.36838,2.99622,1.56261,1.70204
-0.109746,0.000882627,1.70165,1.41211,2.97108,1.56678,1.68565
-0.130873,0.0308686,1.71973,1.45584,2.94594,1.57095,1.66926
-0.152,0.0608546,1.73781,1.49957,2.92079,1.57512,1.65287
-0.173127,0.0908405,1.75589,1.54329,2.89565,1.57929,1.63648
-0.192052,0.136275,1.78128,1.57387,2.87538,1.55394,1.59787
-0.210978,0.18171,1.80668,1.60444,2.85511,1.52859,1.55926
-0.229903,0.227145,1.83208,1.63501,2.83484,1.50324,1.52065
-0.248829,0.27258,1.85748,1.66558,2.81457,1.47789,1.48204
-0.267754,0.318014,1.88288,1.69615,2.7943,1.45254,1.44343
-0.28668,0.363449,1.90828,1.72673,2.77403,1.42719,1.40482
-0.305605,0.408884,1.93367,1.7573,2.75376,1.40184,1.36621
-0.32453,0.454319,1.95907,1.78787,2.73349,1.37649,1.3276
-0.343456,0.499754,1.98447,1.81844,2.71322,1.35114,1.28899
-0.362381,0.545188,2.00987,1.84902,2.69295,1.32579,1.25038
-0.399427,0.536571,1.98485,1.86074,2.713,1.30413,1.26011
-0.436473,0.527954,1.95983,1.87247,2.73305,1.28247,1.26983
-0.473518,0.519338,1.93481,1.88419,2.7531,1.26082,1.27955
-0.510564,0.510721,1.90979,1.89592,2.77315,1.23916,1.28927
-0.547609,0.502104,1.88477,1.90764,2.7932,1.2175,1.299
-0.584655,0.493487,1.85974,1.91937,2.81325,1.19585,1.30872
-0.621701,0.48487,1.83472,1.93109,2.8333,1.17419,1.31844
-0.658746,0.476253,1.8097,1.94282,2.85336,1.15253,1.32816
-0.695792,0.467636,1.78468,1.95454,2.87341,1.13088,1.33788
-0.732837,0.459019,1.75966,1.96627,2.89346,1.10922,1.34761
-0.764788,0.441588,1.74415,1.96236,2.91168,1.06844,1.35502
-0.796738,0.424157,1.72863,1.95846,2.9299,1.02767,1.36244
-0.828689,0.406727,1.71312,1.95456,2.94812,0.986889,1.36986
-0.860639,0.389296,1.69761,1.95065,2.96634,0.946112,1.37727
-0.89259,0.371865,1.68209,1.94675,2.98456,0.905335,1.38469
-0.92454,0.354434,1.66658,1.94284,3.00279,0.864558,1.3921
-0.956491,0.337003,1.65107,1.93894,3.02101,0.823781,1.39952
-0.988441,0.319572,1.63555,1.93504,3.03923,0.783004,1.40694
-1.02039,0.302141,1.62004,1.93113,3.05745,0.742226,1.41435
-1.05234,0.284711,1.60453,1.92723,3.07567,0.701449,1.42177
-1.0725,0.255125,1.58558,1.90641,3.04655,0.647565,1.47684
-1.09266,0.225539,1.56663,1.88559,3.01744,0.593681,1.53191
-1.11282,0.195953,1.54768,1.86477,2.98832,0.539798,1.58698
-1.13298,0.166367,1.52874,1.84396,2.9592,0.485914,1.64204
-1.15314,0.136781,1.50979,1.82314,2.93008,0.43203,1.69711
-1.1733,0.107195,1.49084,1.80232,2.90097,0.378146,1.75218
-1.19346,0.0776086,1.4719,1.7815,2.87185,0.324262,1.80725
