0.321405,0.216622,-1.80293,-1.40008,-0.128514,1.76376,1.83673
0.323411,0.199264,-1.79837,-1.40648,-0.12786,1.76377,1.8298
0.32025,0.185049,-1.79619,-1.41769,-0.123392,1.76534,1.82391
0.314325,0.172237,-1.79464,-1.4318,-0.11683,1.76843,1.81874
0.306526,0.159831,-1.79317,-1.44809,-0.109112,1.77273,1.814
0.297247,0.147274,-1.79158,-1.46622,-0.100627,1.77796,1.80942
0.286711,0.134273,-1.78973,-1.48598,-0.091501,1.78386,1.80481
0.275068,0.120678,-1.78754,-1.50717,-0.0817479,1.79021,1.80006
0.262424,0.106425,-1.7849,-1.52957,-0.071348,1.79681,1.79515
0.24886,0.0915021,-1.78171,-1.55295,-0.0602881,1.80348,1.79001
0.234451,0.0759412,-1.77784,-1.57708,-0.0485815,1.81011,1.78462
0.219256,0.0597928,-1.77315,-1.60174,-0.0362518,1.81655,1.7789
0.203324,0.04312,-1.76752,-1.62672,-0.0233371,1.8227,1.77278
0.186703,0.0259905,-1.76083,-1.65182,-0.00988267,1.82843,1.7662
0.169429,0.00848531,-1.75297,-1.67686,0.00406646,1.83365,1.75904
0.151538,-0.00929307,-1.74379,-1.70164,0.0184557,1.83828,1.7512
0.133059,-0.0272254,-1.73315,-1.72598,0.0332113,1.84224,1.74253
0.114044,-0.0451481,-1.72091,-1.74967,0.0482202,1.84548,1.73288
0.0945103,-0.0629245,-1.70692,-1.77254,0.0634163,1.84793,1.72211
0.074442,-0.0804185,-1.69105,-1.79446,0.0787685,1.84956,1.71006
0.053822,-0.0974743,-1.6732,-1.81532,0.0942282,1.85034,1.69655
0.0326447,-0.113925,-1.65328,-1.835,0.109732,1.85027,1.68137
0.0109691,-0.129619,-1.63119,-1.85338,0.125206,1.84937,1.66432
-0.0111303,-0.144404,-1.60687,-1.87035,0.140566,1.84769,1.64521
-0.0335854,-0.158151,-1.58029,-1.88583,0.155779,1.84528,1.62397
-0.0563324,-0.170785,-1.55146,-1.89974,0.170854,1.84226,1.60064
-0.0792632,-0.182232,-1.5204,-1.91202,0.185857,1.83879,1.57526
-0.102233,-0.192347,-1.48702,-1.92253,0.200965,1.83492,1.54793
-0.125053,-0.201025,-1.45134,-1.93113,0.216263,1.83072,1.51875
-0.147496,-0.208182,-1.4137,-1.93784,0.231606,1.82632,1.48779
-0.169353,-0.213884,-1.37444,-1.9427,0.246879,1.82186,1.45508
-0.190397,-0.218282,-1.33388,-1.94577,0.262037,1.81742,1.42076
-0.210376,-0.221565,-1.29237,-1.94708,0.27705,1.81307,1.38497
