0.0597619,-0.487245,0.838255,-0.448459,-0.332912,1.55308,-2.59172
0.0749684,-0.476735,0.843744,-0.453841,-0.34355,1.54295,-2.60275
0.0901749,-0.466224,0.849234,-0.459223,-0.354188,1.53282,-2.61378
0.105381,-0.455714,0.854723,-0.464604,-0.364826,1.52269,-2.62481
0.120588,-0.445204,0.860212,-0.469986,-0.375463,1.51256,-2.63584
0.135794,-0.434693,0.865702,-0.475368,-0.386101,1.50243,-2.64687
0.151001,-0.424183,0.871191,-0.48075,-0.396739,1.4923,-2.6579
0.166207,-0.413672,0.876681,-0.486131,-0.407377,1.48218,-2.66892
0.181414,-0.403162,0.88217,-0.491513,-0.418015,1.47205,-2.67995
0.19662,-0.392652,0.887659,-0.496895,-0.428653,1.46192,-2.69098
0.211827,-0.382141,0.893149,-0.502277,-0.43929,1.45179,-2.70201
0.217447,-0.366228,0.869953,-0.500602,-0.41832,1.44082,-2.70806
0.223067,-0.350315,0.846758,-0.498927,-0.397351,1.42985,-2.7141
0.228688,-0.334402,0.823563,-0.497252,-0.376381,1.41889,-2.72015
0.234308,-0.318489,0.800368,-0.495578,-0.355411,1.40792,-2.7262
0.239928,-0.302576,0.777172,-0.493903,-0.334441,1.39696,-2.73224
0.245548,-0.286663,0.753977,-0.492228,-0.313471,1.38599,-2.73829
0.251169,-0.27075,0.730782,-0.490554,-0.292501,1.37502,-2.74433
0.256789,-0.254836,0.707586,-0.488879,-0.271531,1.36406,-2.75038
0.262409,-0.238923,0.684391,-0.487204,-0.250561,1.35309,-2.75642
0.268029,-0.22301,0.661196,-0.485529,-0.229591,1.34212,-2.76247
0.275001,-0.208657,0.66985,-0.49004,-0.235095,1.33443,-2.78881
0.281973,-0.194304,0.678505,-0.494551,-0.240599,1.32674,-2.81514
0.288945,-0.17995,0.687159,-0.499061,-0.246103,1.31904,-2.84148
0.295916,-0.165597,0.695814,-0.503572,-0.251607,1.31135,-2.86782
0.302888,-0.151244,0.704468,-0.508082,-0.257111,1.30366,-2.89416
0.30986,-0.13689,0.713123,-0.512593,-0.262616,1.29597,-2.92049
0.316832,-0.122537,0.721777,-0.517104,-0.26812,1.28827,-2.94683
0.323804,-0.108184,0.730432,-0.521614,-0.273624,1.28058,-2.97317
0.330775,-0.0938303,0.739086,-0.526125,-0.279128,1.27289,-2.99951
0.337747,-0.079477,0.747741,-0.530635,-0.284632,1.26519,-3.02584
0.342409,-0.062543,0.761474,-0.552625,-0.288097,1.27252,-3.06723
0.347071,-0.045609,0.775208,-0.574615,-0.291561,1.27985,-3.10862
0.351732,-0.028675,0.788941,-0.596604,-0.295025,1.28718,-3.15
0.356394,-0.011741,0.802674,-0.618594,-0.29849,1.29451,-3.19139
0.361056,0.00519295,0.816408,-0.640584,-0.301954,1.30184,-3.23278
0.365717,0.0221269,0.830141,-0.662573,-0.305419,1.30917,-3.27416
0.370379,0.0390609,0.843875,-0.684563,-0.308883,1.31649,-3.31555
0.37504,0.0559949,0.857608,-0.706552,-0.312348,1.32382,-3.35694
0.379702,0.0729289,0.871342,-0.728542,-0.315812,1.33115,-3.39832
0.384364,0.0898629,0.885075,-0.750532,-0.319277,1.33848,-3.43971
0.378219,0.110224,0.873757,-0.773327,-0.300799,1.35416,-3.46893
0.372074,0.130584,0.862439,-0.796122,-0.282321,1.36984,-3.49816
0.365929,0.150945,0.851121,-0.818917,-0.263844,1.38552,-3.52738
0.359784,0.171306,0.839803,-0.841712,-0.245366,1.40121,-3.55661
0.35364,0.191666,0.828484,-0.864507,-0.226888,1.41689,-3.58584
0.347495,0.212027,0.817166,-0.887302,-0.208411,1.43257,-3.61506
0.34135,0.232388,0.805848,-0.910097,-0.189933,1.44825,-3.64429
0.335205,0.252748,0.79453,-0.932891,-0.171455,1.46393,-3.67351
0.32906,0.273109,0.783212,-0.955686,-0.152978,1.47962,-3.70274
0.322915,0.29347,0.771894,-0.978481,-0.1345,1.4953,-3.73196
0.297071,0.317542,0.724083,-0.996158,-0.093744,1.50626,-3.73494
0.271227,0.341615,0.676272,-1.01384,-0.0529881,1.51722,-3.73792
0.245383,0.365688,0.628462,-1.03151,-0.0122322,1.52817,-3.74091
0.219539,0.389761,0.580651,-1.04919,0.0285236,1.53913,-3.74389
0.193695,0.413833,0.53284,-1.06687,0.0692795,1.55009,-3.74687
0.167851,0.437906,0.48503,-1.08454,0.110035,1.56105,-3.74985
0.142007,0.461979,0.437219,-1.10222,0.150791,1.57201,-3.75283
0.116163,0.486052,0.389408,-1.1199,0.191547,1.58297,-3.75581
0.0903193,0.510124,0.341597,-1.13757,0.232303,1.59393,-3.75879
0.0644753,0.534197,0.293787,-1.15525,0.273059,1.60489,-3.76177
0.0534333,0.535241,0.283585,-1.15924,0.262641,1.61961,-3.77576
0.0423913,0.536285,0.273383,-1.16323,0.252222,1.63432,-3.78974
0.0313493,0.537329,0.263182,-1.16722,0.241804,1.64904,-3.80373
0.0203073,0.538373,0.25298,-1.17121,0.231386,1.66376,-3.81771
0.00926532,0.539417,0.242778,-1.1752,0.220968,1.67847,-3.8317
-0.00177667,0.540461,0.232577,-1.17919,0.21055,1.69319,-3.84568
-0.0128187,0.541505,0.222375,-1.18318,0.200131,1.70791,-3.85967
-0.0238607,0.542549,0.212174,-1.18717,0.189713,1.72262,-3.87365
-0.0349026,0.543593,0.201972,-1.19116,0.179295,1.73734,-3.88764
-0.0459446,0.544636,0.19177,-1.19515,0.168877,1.75206,-3.90162
-0.0613745,0.542847,0.168102,-1.19629,0.164406,1.76237,-3.91145
-0.0768043,0.541058,0.144434,-1.19744,0.159936,1.77268,-3.92128
-0.0922341,0.539269,0.120766,-1.19859,0.155465,1.783,-3.93111
-0.107664,0.53748,0.0970978,-1.19974,0.150995,1.79331,-3.94094
-0.123094,0.535691,0.0734297,-1.20089,0.146524,1.80362,-3.95077
-0.138524,0.533902,0.0497616,-1.20204,0.142054,1.81393,-3.96059
-0.153953,0.532113,0.0260935,-1.20319,0.137583,1.82425,-3.97042
-0.169383,0.530324,0.00242535,-1.20433,0.133113,1.83456,-3.98025
-0.184813,0.528535,-0.0212428,-1.20548,0.128642,1.84487,-3.99008
-0.200243,0.526746,-0.0449109,-1.20663,0.124172,1.85518,-3.99991
-0.20912,0.518797,-0.0650178,-1.20352,0.108671,1.86402,-4.01728
-0.217997,0.510849,-0.0851248,-1.2004,0.0931698,1.87286,-4.03466
-0.226874,0.5029,-0.105232,-1.19728,0.0776687,1.88169,-4.05203
-0.235751,0.494951,-0.125339,-1.19417,0.0621676,1.89053,-4.06941
-0.244628,0.487002,-0.145446,-1.19105,0.0466664,1.89937,-4.08678
-0.253505,0.479053,-0.165553,-1.18794,0.0311653,1.9082,-4.10416
-0.262382,0.471105,-0.18566,-1.18482,0.0156642,1.91704,-4.12153
-0.271259,0.463156,-0.205767,-1.1817,0.000163114,1.92588,-4.13891
-0.280136,0.455207,-0.225874,-1.17859,-0.015338,1.93472,-4.15628
-0.289013,0.447258,-0.245981,-1.17547,-0.0308391,1.94355,-4.17366
-0.278649,0.43239,-0.250349,-1.16095,-0.0691283,1.94618,-4.20156
-0.268284,0.417521,-0.254718,-1.14642,-0.107418,1.94881,-4.22946
-0.257919,0.402653,-0.259087,-1.13189,-0.145707,1.95143,-4.25736
-0.247555,0.387784,-0.263456,-1.11737,-0.183996,1.95406,-4.28526
-0.23719,0.372915,-0.267824,-1.10284,-0.222285,1.95669,-4.31316
-0.226826,0.358047,-0.272193,-1.08831,-0.260575,1.95931,-4.34105
-0.216461,0.343178,-0.276562,-1.07378,-0.298864,1.96194,-4.36895
-0.206096,0.32831,-0.28093,-1.05926,-0.337153,1.96457,-4.39685
-0.195732,0.313441,-0.285299,-1.04473,-0.375442,1.96719,-4.42475
-0.185367,0.298573,-0.289668,-1.0302,-0.413732,1.96982,-4.45265
-0.179981,0.299449,-0.274535,-1.06045,-0.413347,1.96233,-4.44071
-0.174594,0.300326,-0.259402,-1.0907,-0.412962,1.95485,-4.42877
-0.169208,0.301203,-0.244269,-1.12094,-0.412578,1.94736,-4.41683
-0.163821,0.30208,-0.229136,-1.15119,-0.412193,1.93988,-4.40489
-0.158435,0.302957,-0.214003,-1.18143,-0.411808,1.93239,-4.39294
-0.153049,0.303834,-0.19887,-1.21168,-0.411424,1.92491,-4.381
-0.147662,0.304711,-0.183737,-1.24193,-0.411039,1.91742,-4.36906
-0.142276,0.305588,-0.168604,-1.27217,-0.410655,1.90994,-4.35712
-0.136889,0.306465,-0.153471,-1.30242,-0.41027,1.90245,-4.34518
-0.131503,0.307341,-0.138338,-1.33266,-0.409885,1.89497,-4.33323
-0.131264,0.303976,-0.148335,-1.34425,-0.397491,1.8846,-4.30289
-0.131026,0.300611,-0.158332,-1.35583,-0.385097,1.87424,-4.27255
-0.130787,0.297246,-0.168329,-1.36742,-0.372702,1.86387,-4.2422
-0.130548,0.293881,-0.178326,-1.379,-0.360308,1.85351,-4.21186
-0.13031,0.290515,-0.188323,-1.39058,-0.347914,1.84314,-4.18151
-0.130071,0.28715,-0.198319,-1.40217,-0.335519,1.83278,-4.15117
-0.129832,0.283785,-0.208316,-1.41375,-0.323125,1.82241,-4.12082
-0.129594,0.28042,-0.218313,-1.42534,-0.310731,1.81205,-4.09048
-0.129355,0.277055,-0.22831,-1.43692,-0.298336,1.80168,-4.06014
-0.129116,0.273689,-0.238307,-1.4485,-0.285942,1.79132,-4.02979
-0.115836,0.275223,-0.231617,-1.45239,-0.297841,1.76702,-4.00991
-0.102556,0.276757,-0.224927,-1.45627,-0.30974,1.74272,-3.99004
-0.089276,0.278291,-0.218236,-1.46015,-0.321639,1.71843,-3.97016
-0.0759959,0.279824,-0.211546,-1.46403,-0.333538,1.69413,-3.95028
-0.0627158,0.281358,-0.204856,-1.46792,-0.345437,1.66983,-3.9304
-0.0494357,0.282892,-0.198166,-1.4718,-0.357335,1.64554,-3.91052
-0.0361556,0.284426,-0.191475,-1.47568,-0.369234,1.62124,-3.89065
-0.0228755,0.285959,-0.184785,-1.47956,-0.381133,1.59695,-3.87077
-0.00959536,0.287493,-0.178095,-1.48344,-0.393032,1.57265,-3.85089
0.00368474,0.289027,-0.171405,-1.48733,-0.404931,1.54835,-3.83101
-0.00568124,0.281452,-0.213986,-1.47968,-0.403342,1.53148,-3.76818
-0.0150472,0.273877,-0.256568,-1.47202,-0.401752,1.51461,-3.70535
-0.0244132,0.266302,-0.29915,-1.46437,-0.400162,1.49774,-3.64251
-0.0337792,0.258727,-0.341732,-1.45672,-0.398573,1.48087,-3.57968
-0.0431452,0.251152,-0.384314,-1.44907,-0.396983,1.464,-3.51685
-0.0525112,0.243577,-0.426895,-1.44142,-0.395394,1.44713,-3.45402
-0.0618772,0.236002,-0.469477,-1.43376,-0.393804,1.43026,-3.39118
-0.0712431,0.228427,-0.512059,-1.42611,-0.392215,1.41339,-3.32835
-0.0806091,0.220853,-0.554641,-1.41846,-0.390625,1.39652,-3.26552
-0.0899751,0.213278,-0.597222,-1.41081,-0.389036,1.37965,-3.20269
-0.0877022,0.196624,-0.650854,-1.3841,-0.412423,1.37391,-3.10998
-0.0854292,0.179971,-0.704486,-1.35739,-0.43581,1.36818,-3.01727
-0.0831563,0.163317,-0.758118,-1.33069,-0.459197,1.36245,-2.92456
-0.0808833,0.146664,-0.81175,-1.30398,-0.482584,1.35672,-2.83185
-0.0786104,0.13001,-0.865382,-1.27727,-0.505971,1.35099,-2.73914
-0.0763374,0.113357,-0.919013,-1.25056,-0.529358,1.34526,-2.64642
-0.0740645,0.0967031,-0.972645,-1.22386,-0.552746,1.33953,-2.55371
-0.0717915,0.0800497,-1.02628,-1.19715,-0.576133,1.3338,-2.461
-0.0695186,0.0633962,-1.07991,-1.17044,-0.59952,1.32807,-2.36829
