-0.414459,-0.778049,-1.27694,-0.906438,-2.26931,-2.07616,2.93358
-0.423789,-0.77792,-1.29675,-0.904832,-2.23262,-2.06801,2.94635
-0.435795,-0.780823,-1.31677,-0.909542,-2.20105,-2.05634,2.95563
-0.44898,-0.784128,-1.33539,-0.917198,-2.17061,-2.04442,2.96426
-0.462595,-0.787392,-1.35278,-0.926326,-2.14122,-2.0329,2.97265
-0.476207,-0.790472,-1.3691,-0.936175,-2.11316,-2.02176,2.9807
-0.489591,-0.793296,-1.38447,-0.946327,-2.08656,-2.01085,2.98827
-0.502647,-0.795814,-1.39894,-0.956558,-2.06153,-2.00013,2.99528
-0.515322,-0.797995,-1.41254,-0.966752,-2.03808,-1.98958,3.00171
-0.527601,-0.799809,-1.4253,-0.976834,-2.01619,-1.9792,3.00755
-0.539476,-0.801237,-1.43726,-0.986775,-1.99583,-1.969,3.01283
-0.550955,-0.802268,-1.44843,-0.996558,-1.97695,-1.95902,3.01757
-0.562051,-0.802901,-1.45885,-1.00617,-1.95949,-1.94927,3.0218
-0.572774,-0.803134,-1.46855,-1.01561,-1.94337,-1.93977,3.02555
-0.583141,-0.802977,-1.47757,-1.02486,-1.92854,-1.93054,3.02886
-0.593165,-0.802438,-1.48594,-1.03391,-1.91491,-1.92158,3.03175
-0.602858,-0.801528,-1.4937,-1.04278,-1.90242,-1.9129,3.03425
-0.612231,-0.800262,-1.5009,-1.05144,-1.891,-1.9045,3.03639
-0.621286,-0.798655,-1.50759,-1.05989,-1.88058,-1.89639,3.03818
-0.630033,-0.796726,-1.5138,-1.06812,-1.87108,-1.88856,3.03966
-0.638475,-0.794493,-1.51959,-1.07614,-1.86244,-1.881,3.04084
-0.646622,-0.791973,-1.525,-1.08394,-1.8546,-1.87371,3.04175
-0.654477,-0.789188,-1.53007,-1.09152,-1.8475,-1.86667,3.0424
-0.662055,-0.786164,-1.53484,-1.09889,-1.84107,-1.85988,3.04282
-0.669354,-0.782917,-1.53935,-1.10604,-1.83525,-1.85333,3.04303
-0.676385,-0.779472,-1.54365,-1.11298,-1.82999,-1.84699,3.04303
-0.683151,-0.77585,-1.54778,-1.11968,-1.82522,-1.84085,3.04284
-0.689656,-0.772069,-1.55176,-1.12614,-1.82091,-1.8349,3.04246
-0.695906,-0.768144,-1.55563,-1.13238,-1.81701,-1.82912,3.04191
-0.701906,-0.764091,-1.55941,-1.13838,-1.81348,-1.8235,3.0412
-0.707657,-0.759927,-1.56312,-1.14416,-1.8103,-1.81804,3.04034
-0.714178,-0.754283,-1.56728,-1.15047,-1.80719,-1.81173,3.03884
-0.72055,-0.748525,-1.57147,-1.15684,-1.80448,-1.80556,3.03723
-0.726657,-0.742705,-1.57564,-1.16303,-1.80208,-1.79957,3.03551
-0.732454,-0.736822,-1.57982,-1.16895,-1.79996,-1.79375,3.03365
-0.737928,-0.730876,-1.58404,-1.17457,-1.79812,-1.78809,3.03166
-0.743076,-0.72487,-1.58828,-1.17989,-1.79654,-1.78259,3.02952
-0.747904,-0.718804,-1.59257,-1.1849,-1.7952,-1.77725,3.02725
-0.752422,-0.712682,-1.59689,-1.18961,-1.7941,-1.77207,3.02484
-0.75664,-0.70651,-1.60124,-1.19403,-1.7932,-1.76705,3.02232
-0.760565,-0.700293,-1.60562,-1.19817,-1.7925,-1.76219,3.0197
-0.764204,-0.694032,-1.61002,-1.20204,-1.79199,-1.75749,3.01699
-0.767569,-0.68773,-1.61445,-1.20565,-1.79164,-1.75294,3.01418
-0.770661,-0.681391,-1.61891,-1.20901,-1.79146,-1.74855,3.01129
-0.773491,-0.675018,-1.62339,-1.21211,-1.79142,-1.74431,3.00833
-0.776065,-0.668616,-1.6279,-1.21496,-1.79151,-1.74022,3.00529
-0.778388,-0.662187,-1.63243,-1.21757,-1.79173,-1.73628,3.00218
-0.780467,-0.655733,-1.63698,-1.21995,-1.79207,-1.73249,2.999
-0.782306,-0.649259,-1.64155,-1.22209,-1.79252,-1.72884,2.99577
-0.783909,-0.642765,-1.64613,-1.224,-1.79307,-1.72533,2.99247
-0.785286,-0.636253,-1.65073,-1.22569,-1.79372,-1.72197,2.98912
-0.786438,-0.629722,-1.65533,-1.22716,-1.79446,-1.71876,2.98571
