0.0879341,-0.956801,-1.76703,-1.36835,-1.80761,-1.39097,0.898911
0.0503429,-0.967268,-1.74855,-1.40096,-1.79857,-1.37985,0.901207
0.0127517,-0.977735,-1.73007,-1.43358,-1.78953,-1.36873,0.903503
-0.0248395,-0.988202,-1.71159,-1.46619,-1.78048,-1.35761,0.905798
-0.0624307,-0.998669,-1.69312,-1.49881,-1.77144,-1.34649,0.908094
-0.100022,-1.00914,-1.67464,-1.53142,-1.7624,-1.33537,0.91039
-0.137613,-1.0196,-1.65616,-1.56404,-1.75336,-1.32425,0.912686
-0.175204,-1.03007,-1.63768,-1.59665,-1.74432,-1.31313,0.914982
-0.212796,-1.04054,-1.6192,-1.62927,-1.73528,-1.30201,0.917277
-0.250387,-1.051,-1.60072,-1.66188,-1.72623,-1.29089,0.919573
-0.287978,-1.06147,-1.58225,-1.6945,-1.71719,-1.27977,0.921869
-0.315744,-1.03476,-1.54666,-1.71887,-1.73291,-1.29801,0.909229
-0.34351,-1.00805,-1.51107,-1.74325,-1.74862,-1.31626,0.89659
-0.371276,-0.981336,-1.47549,-1.76763,-1.76434,-1.3345,0.883951
-0.399043,-0.954624,-1.4399,-1.79201,-1.78006,-1.35275,0.871311
-0.426809,-0.927912,-1.40431,-1.81638,-1.79577,-1.37099,0.858672
-0.454575,-0.9012,-1.36873,-1.84076,-1.81149,-1.38923,0.846033
-0.482341,-0.874488,-1.33314,-1.86514,-1.8272,-1.40748,0.833393
-0.510107,-0.847776,-1.29756,-1.88951,-1.84292,-1.42572,0.820754
-0.537873,-0.821064,-1.26197,-1.91389,-1.85864,-1.44397,0.808114
-0.56564,-0.794352,-1.22638,-1.93827,-1.87435,-1.46221,0.795475
-0.593177,-0.78245,-1.21571,-1.95636,-1.87603,-1.45537,0.779308
-0.620715,-0.770548,-1.20504,-1.97445,-1.8777,-1.44852,0.763141
-0.648253,-0.758646,-1.19436,-1.99254,-1.87937,-1.44167,0.746973
-0.675791,-0.746744,-1.18369,-2.01062,-1.88105,-1.43483,0.730806
-0.703329,-0.734842,-1.17301,-2.02871,-1.88272,-1.42798,0.714639
-0.730867,-0.72294,-1.16234,-2.0468,-1.8844,-1.42113,0.698472
-0.758404,-0.711038,-1.15166,-2.06489,-1.88607,-1.41429,0.682305
-0.785942,-0.699136,-1.14099,-2.08298,-1.88775,-1.40744,0.666137
-0.81348,-0.687234,-1.13031,-2.10107,-1.88942,-1.40059,0.64997
-0.841018,-0.675332,-1.11964,-2.11916,-1.8911,-1.39375,0.633803
-0.870111,-0.662148,-1.11948,-2.13035,-1.89395,-1.37773,0.606448
-0.899205,-0.648964,-1.11932,-2.14155,-1.8968,-1.36171,0.579094
-0.928298,-0.63578,-1.11916,-2.15275,-1.89964,-1.34569,0.551739
-0.957391,-0.622596,-1.11899,-2.16394,-1.90249,-1.32968,0.524385
-0.986485,-0.609411,-1.11883,-2.17514,-1.90534,-1.31366,0.49703
-1.01558,-0.596227,-1.11867,-2.18634,-1.90819,-1.29764,0.469675
-1.04467,-0.583043,-1.11851,-2.19753,-1.91104,-1.28162,0.442321
-1.07376,-0.569859,-1.11835,-2.20873,-1.91389,-1.2656,0.414966
-1.10286,-0.556675,-1.11819,-2.21993,-1.91674,-1.24959,0.387612
-1.13195,-0.543491,-1.11803,-2.23112,-1.91959,-1.23357,0.360257
-1.16127,-0.548642,-1.13668,-2.23108,-1.92007,-1.19574,0.331737
-1.19058,-0.553794,-1.15533,-2.23103,-1.92054,-1.15792,0.303217
-1.2199,-0.558945,-1.17398,-2.23099,-1.92102,-1.1201,0.274697
-1.24922,-0.564097,-1.19263,-2.23094,-1.92149,-1.08228,0.246177
-1.27853,-0.569248,-1.21128,-2.2309,-1.92196,-1.04445,0.217657
-1.30785,-0.5744,-1.22994,-2.23085,-1.92244,-1.00663,0.189137
-1.33717,-0.579551,-1.24859,-2.23081,-1.92291,-0.968809,0.160617
-1.36648,-0.584703,-1.26724,-2.23076,-1.92339,-0.930987,0.132098
-1.3958,-0.589854,-1.28589,-2.23072,-1.92386,-0.893164,0.103578
-1.42512,-0.595006,-1.30454,-2.23067,-1.92433,-0.855342,0.0750577
-1.44121,-0.606112,-1.33281,-2.2243,-1.92536,-0.818325,0.0441015
-1.45729,-0.617217,-1.36109,-2.21793,-1.92638,-0.781308,0.0131454
-1.47338,-0.628323,-1.38936,-2.21155,-1.9274,-0.744291,-0.0178108
-1.48947,-0.639429,-1.41763,-2.20518,-1.92842,-0.707274,-0.0487669
-1.50556,-0.650535,-1.44591,-2.19881,-1.92945,-0.670257,-0.0797231
-1.52165,-0.661641,-1.47418,-2.19244,-1.93047,-0.63324,-0.110679
-1.53774,-0.672747,-1.50245,-2.18606,-1.93149,-0.596223,-0.141635
-1.55383,-0.683853,-1.53073,-2.17969,-1.93251,-0.559206,-0.172592
-1.56992,-0.694959,-1.559,-2.17332,-1.93353,-0.522189,-0.203548
-1.58601,-0.706065,-1.58727,-2.16695,-1.93456,-0.485172,-0.234504
-1.58797,-0.633427,-1.55996,-2.15786,-1.94033,-0.543842,-0.322002
-1.58993,-0.56079,-1.53266,-2.14876,-1.9461,-0.602513,-0.4095
-1.59189,-0.488153,-1.50535,-2.13967,-1.95187,-0.661183,-0.496998
-1.59385,-0.415516,-1.47804,-2.13058,-1.95765,-0.719853,-0.584495
-1.5958,-0.342879,-1.45073,-2.12149,-1.96342,-0.778523,-0.671993
-1.59776,-0.270242,-1.42342,-2.1124,-1.96919,-0.837193,-0.759491
-1.59972,-0.197605,-1.39611,-2.10331,-1.97497,-0.895864,-0.846989
-1.60168,-0.124968,-1.3688,-2.09421,-1.98074,-0.954534,-0.934487
-1.60364,-0.0523312,-1.34149,-2.08512,-1.98651,-1.0132,-1.02199
-1.6056,0.0203058,-1.31418,-2.07603,-1.99228,-1.07187,-1.10948
-1.59683,0.029735,-1.33203,-2.07293,-2.02786,-1.08276,-1.16118
-1.58807,0.0391641,-1.34987,-2.06983,-2.06343,-1.09364,-1.21288
-1.5793,0.0485933,-1.36771,-2.06672,-2.099,-1.10453,-1.26459
-1.57054,0.0580224,-1.38556,-2.06362,-2.13458,-1.11541,-1.31629
-1.56177,0.0674516,-1.4034,-2.06052,-2.17015,-1.12629,-1.36799
-1.55301,0.0768807,-1.42124,-2.05742,-2.20572,-1.13718,-1.41969
-1.54424,0.0863099,-1.43909,-2.05432,-2.2413,-1.14806,-1.47139
-1.53548,0.095739,-1.45693,-2.05121,-2.27687,-1.15894,-1.52309
-1.52671,0.105168,-1.47477,-2.04811,-2.31244,-1.16983,-1.57479
-1.51794,0.114597,-1.49262,-2.04501,-2.34801,-1.18071,-1.62649
-1.48618,0.131943,-1.49859,-2.05321,-2.39093,-1.22249,-1.6595
-1.45442,0.149288,-1.50456,-2.0614,-2.43384,-1.26427,-1.69251
-1.42266,0.166634,-1.51054,-2.0696,-2.47675,-1.30605,-1.72552
-1.39089,0.183979,-1.51651,-2.0778,-2.51967,-1.34783,-1.75853
-1.35913,0.201324,-1.52248,-2.086,-2.56258,-1.38961,-1.79154
-1.32737,0.21867,-1.52846,-2.0942,-2.60549,-1.43138,-1.82455
-1.29561,0.236015,-1.53443,-2.1024,-2.64841,-1.47316,-1.85756
-1.26384,0.253361,-1.54041,-2.11059,-2.69132,-1.51494,-1.89057
-1.23208,0.270706,-1.54638,-2.11879,-2.73423,-1.55672,-1.92358
-1.20032,0.288051,-1.55235,-2.12699,-2.77714,-1.5985,-1.95659
-1.16524,0.242889,-1.59634,-2.12828,-2.77031,-1.59877,-1.9051
-1.13016,0.197726,-1.64033,-2.12956,-2.76347,-1.59905,-1.85362
-1.09508,0.152564,-1.68432,-2.13085,-2.75664,-1.59932,-1.80214
-1.05999,0.107401,-1.72831,-2.13214,-2.7498,-1.59959,-1.75066
-1.02491,0.0622387,-1.7723,-2.13342,-2.74296,-1.59987,-1.69917
-0.989831,0.0170762,-1.81629,-2.13471,-2.73613,-1.60014,-1.64769
-0.95475,-0.0280863,-1.86028,-2.136,-2.72929,-1.60041,-1.59621
-0.919668,-0.0732489,-1.90427,-2.13728,-2.72246,-1.60069,-1.54473
-0.884587,-0.118411,-1.94826,-2.13857,-2.71562,-1.60096,-1.49324
-0.849506,-0.163574,-1.99225,-2.13985,-2.70879,-1.60123,-1.44176
-0.825221,-0.156454,-1.99621,-2.13053,-2.72166,-1.6167,-1.44021
-0.800936,-0.149334,-2.00017,-2.12121,-2.73454,-1.63217,-1.43867
-0.776651,-0.142215,-2.00414,-2.11189,-2.74742,-1.64763,-1.43712
-0.752367,-0.135095,-2.0081,-2.10257,-2.76029,-1.6631,-1.43557
-0.728082,-0.127975,-2.01206,-2.09325,-2.77317,-1.67856,-1.43402
-0.703797,-0.120855,-2.01603,-2.08393,-2.78605,-1.69403,-1.43248
-0.679513,-0.113735,-2.01999,-2.07461,-2.79892,-1.70949,-1.43093
-0.655228,-0.106615,-2.02395,-2.06529,-2.8118,-1.72496,-1.42938
-0.630943,-0.0994957,-2.02791,-2.05597,-2.82468,-1.74042,-1.42783
-0.606659,-0.0923759,-2.03188,-2.04665,-2.83755,-1.75589,-1.42629
-0.588641,-0.0822137,-2.02857,-2.0301,-2.85505,-1.76187,-1.43809
-0.570624,-0.0720516,-2.02526,-2.01355,-2.87255,-1.76784,-1.44989
-0.552607,-0.0618894,-2.02196,-1.997,-2.89005,-1.77382,-1.4617
-0.534589,-0.0517272,-2.01865,-1.98044,-2.90755,-1.7798,-1.4735
-0.516572,-0.0415651,-2.01535,-1.96389,-2.92505,-1.78578,-1.48531
-0.498555,-0.0314029,-2.01204,-1.94734,-2.94255,-1.79176,-1.49711
-0.480538,-0.0212408,-2.00874,-1.93079,-2.96004,-1.79773,-1.50891
-0.46252,-0.0110786,-2.00543,-1.91423,-2.97754,-1.80371,-1.52072
-0.444503,-0.000916468,-2.00212,-1.89768,-2.99504,-1.80969,-1.53252
-0.426486,0.00924569,-1.99882,-1.88113,-3.01254,-1.81567,-1.54433
-0.40847,0.00728187,-2.0062,-1.86054,-3.02301,-1.80961,-1.54544
-0.390454,0.00531804,-2.01358,-1.83994,-3.03347,-1.80355,-1.54655
-0.372438,0.00335422,-2.02096,-1.81935,-3.04394,-1.79749,-1.54767
-0.354422,0.0013904,-2.02833,-1.79876,-3.0544,-1.79143,-1.54878
-0.336406,-0.000573421,-2.03571,-1.77817,-3.06487,-1.78537,-1.54989
-0.31839,-0.00253724,-2.04309,-1.75757,-3.07533,-1.77931,-1.55101
-0.300375,-0.00450106,-2.05047,-1.73698,-3.0858,-1.77325,-1.55212
-0.282359,-0.00646489,-2.05785,-1.71639,-3.09626,-1.76719,-1.55323
-0.264343,-0.00842871,-2.06523,-1.6958,-3.10673,-1.76113,-1.55435
-0.246327,-0.0103925,-2.07261,-1.67521,-3.1172,-1.75507,-1.55546
-0.257567,0.0272738,-2.03736,-1.65114,-3.1945,-1.71416,-1.59166
-0.268808,0.0649401,-2.00211,-1.62708,-3.2718,-1.67326,-1.62786
-0.280048,0.102606,-1.96686,-1.60301,-3.34911,-1.63235,-1.66406
-0.291288,0.140273,-1.93161,-1.57895,-3.42641,-1.59145,-1.70026
-0.302529,0.177939,-1.89636,-1.55488,-3.50372,-1.55054,-1.73646
-0.313769,0.215605,-1.86111,-1.53082,-3.58102,-1.50964,-1.77266
-0.32501,0.253272,-1.82586,-1.50675,-3.65832,-1.46873,-1.80886
-0.33625,0.290938,-1.79061,-1.48269,-3.73563,-1.42783,-1.84505
-0.34749,0.328604,-1.75535,-1.45862,-3.81293,-1.38692,-1.88125
-0.358731,0.36627,-1.7201,-1.43456,-3.89024,-1.34602,-1.91745
-0.381533,0.363592,-1.71857,-1.44681,-3.88989,-1.33209,-1.90546
