0.729233,0.727122,1.31813,-2.20796,0.333237,1.27999,-0.964916
0.743178,0.689426,1.31741,-2.19458,0.27801,1.29127,-0.974239
0.746279,0.649319,1.31167,-2.19812,0.217465,1.32147,-0.982454
0.742877,0.609179,1.30303,-2.20368,0.15814,1.36014,-0.990719
0.736508,0.569987,1.29212,-2.20864,0.100389,1.40034,-0.999667
0.729018,0.532189,1.2795,-2.21204,0.043467,1.43912,-1.0089
0.721229,0.495872,1.26551,-2.21351,-0.0131634,1.47535,-1.01806
0.713526,0.460906,1.2504,-2.21287,-0.0698281,1.50865,-1.02694
0.706091,0.427183,1.23444,-2.21004,-0.126623,1.53899,-1.03537
0.699011,0.394623,1.2179,-2.20504,-0.183444,1.56643,-1.04327
0.692326,0.363167,1.20106,-2.19792,-0.240083,1.59112,-1.05057
0.686064,0.332819,1.18419,-2.18874,-0.29631,1.61315,-1.05718
0.680216,0.303574,1.16751,-2.17758,-0.351913,1.63269,-1.06294
0.674748,0.275411,1.15122,-2.16449,-0.406677,1.65001,-1.06776
0.669603,0.248305,1.1355,-2.14954,-0.4604,1.66535,-1.07152
0.66473,0.222252,1.12049,-2.13283,-0.512889,1.67895,-1.07417
0.66011,0.197273,1.10632,-2.11445,-0.563973,1.691,-1.07561
0.655694,0.173404,1.09309,-2.09453,-0.61348,1.70172,-1.07577
0.651404,0.150668,1.08084,-2.07317,-0.661283,1.71137,-1.07463
0.647155,0.129058,1.06958,-2.05047,-0.707294,1.72019,-1.07217
0.642866,0.108548,1.05931,-2.02652,-0.751461,1.72841,-1.06841
0.638459,0.0890944,1.04995,-2.0014,-0.793857,1.73622,-1.06338
0.633868,0.0706397,1.04143,-1.97521,-0.834532,1.74377,-1.05714
0.629061,0.0531134,1.03374,-1.948,-0.873535,1.75122,-1.04976
0.624025,0.0364414,1.02685,-1.91983,-0.910917,1.75867,-1.04132
0.618713,0.0205651,1.02073,-1.8908,-0.946729,1.76627,-1.03192
0.613091,0.00541342,1.01534,-1.86099,-0.981043,1.77414,-1.02169
0.614905,0.00493749,1.02303,-1.87019,-0.962196,1.75654,-1.02739
0.623424,0.0119802,1.03597,-1.89389,-0.934841,1.73766,-1.03923
0.633052,0.0203171,1.0502,-1.92168,-0.904816,1.72097,-1.05431
0.642207,0.0286168,1.06519,-1.94961,-0.873059,1.7059,-1.07065
0.650836,0.0368461,1.08102,-1.97661,-0.839738,1.69161,-1.08735
0.659108,0.045068,1.09783,-2.00246,-0.804907,1.6777,-1.10415
0.667091,0.0533038,1.11569,-2.02712,-0.768558,1.66399,-1.12103
0.67482,0.0615416,1.13466,-2.05057,-0.730682,1.65043,-1.13806
0.682321,0.069776,1.15478,-2.07277,-0.691244,1.63701,-1.1553
0.689593,0.0780014,1.17613,-2.09365,-0.650174,1.62371,-1.17282
0.696644,0.0862142,1.19873,-2.11316,-0.607439,1.61056,-1.19065
0.703486,0.0944289,1.22257,-2.13127,-0.56307,1.59759,-1.2088
0.710126,0.102665,1.24758,-2.14792,-0.517089,1.58484,-1.22725
0.716557,0.110946,1.27373,-2.16308,-0.46949,1.57236,-1.24603
0.722766,0.11929,1.30095,-2.17671,-0.420284,1.56018,-1.26515
0.728729,0.127704,1.32917,-2.18875,-0.36951,1.54832,-1.28464
0.734404,0.13618,1.35828,-2.19906,-0.317263,1.53678,-1.3045
0.739773,0.144717,1.38819,-2.20759,-0.263619,1.52557,-1.32474
0.744819,0.153323,1.41881,-2.21428,-0.208651,1.51469,-1.34542
0.749525,0.162004,1.45004,-2.2191,-0.15246,1.50417,-1.36656
0.753892,0.170744,1.48173,-2.22204,-0.0952057,1.49407,-1.38819
0.757896,0.179513,1.51371,-2.22309,-0.0370649,1.48447,-1.41035
0.761515,0.188282,1.54579,-2.22225,0.0217715,1.4754,-1.43304
0.764731,0.197043,1.5778,-2.21954,0.0811023,1.46691,-1.45627
0.767535,0.205784,1.60954,-2.21494,0.140672,1.45904,-1.48001
0.76991,0.214495,1.6408,-2.20846,0.200236,1.45184,-1.50422
0.771851,0.223179,1.6714,-2.20023,0.259623,1.44536,-1.52898
0.773333,0.231826,1.7012,-2.19032,0.318607,1.43976,-1.55432
0.774303,0.2404,1.73003,-2.1788,0.376919,1.43518,-1.58019
0.774722,0.248872,1.75773,-2.16576,0.434286,1.43175,-1.60649
0.774593,0.25722,1.7842,-2.15126,0.4905,1.42944,-1.63313
0.773924,0.265453,1.80935,-2.13536,0.545401,1.42825,-1.66002
0.772739,0.273617,1.83313,-2.11811,0.598946,1.42816,-1.68704
0.771058,0.281766,1.85556,-2.09956,0.651129,1.42914,-1.71411
0.768884,0.289944,1.87659,-2.07974,0.701923,1.43118,-1.74115
0.766215,0.298195,1.89625,-2.05866,0.751336,1.43426,-1.76808
0.763051,0.306538,1.91452,-2.03635,0.799346,1.43836,-1.79482
0.759403,0.314972,1.93138,-2.01285,0.845916,1.44339,-1.8213
0.75527,0.323491,1.94687,-1.98821,0.891071,1.44929,-1.8475
0.750659,0.332088,1.96101,-1.96249,0.934845,1.45599,-1.87343
0.745576,0.340761,1.9738,-1.93576,0.977238,1.46345,-1.89904
0.740028,0.34951,1.98524,-1.90807,1.01824,1.47163,-1.9243
0.734024,0.358331,1.99532,-1.87949,1.05784,1.48049,-1.94915
0.727578,0.367205,2.00405,-1.85011,1.09605,1.49,-1.97357
