-0.320692,1.40697,2.11339,1.61656,0.676799,0.462138,1.87821
-0.323325,1.39466,2.11704,1.62831,0.675821,0.464184,1.8788
-0.328897,1.38219,2.11712,1.64297,0.693837,0.451705,1.86582
-0.334465,1.37031,2.11723,1.65681,0.719639,0.436318,1.84696
-0.339724,1.35881,2.11788,1.66925,0.748647,0.421334,1.82568
-0.344778,1.34744,2.119,1.68054,0.779274,0.407313,1.80318
-0.349678,1.33603,2.12051,1.69095,0.811099,0.394133,1.77969
-0.35443,1.32453,2.12232,1.70071,0.844062,0.381614,1.75514
-0.35898,1.31294,2.12442,1.70995,0.878251,0.369645,1.72936
-0.36324,1.30127,2.12689,1.71873,0.913834,0.358168,1.70217
-0.367164,1.28951,2.12977,1.72708,0.950925,0.347167,1.67346
-0.370739,1.27768,2.13307,1.73502,0.989598,0.336641,1.64312
-0.373979,1.26579,2.13675,1.74255,1.02984,0.326588,1.61117
-0.376913,1.25383,2.14076,1.74968,1.0716,0.317007,1.57764
-0.379556,1.2418,2.14509,1.7564,1.11484,0.307905,1.54255
-0.38193,1.2297,2.14968,1.76271,1.15956,0.299294,1.50593
-0.384055,1.21754,2.15452,1.76862,1.20571,0.291187,1.46779
-0.385974,1.20529,2.15951,1.77411,1.25326,0.283599,1.42821
-0.387724,1.19297,2.1646,1.77918,1.30215,0.276565,1.38723
-0.389333,1.18055,2.1697,1.7838,1.35229,0.270217,1.345
-0.390855,1.16802,2.17471,1.78798,1.40359,0.26472,1.30165
-0.392388,1.15533,2.17948,1.79169,1.45598,0.260178,1.25731
-0.394026,1.14243,2.18387,1.79494,1.50938,0.256675,1.2121
-0.395849,1.12928,2.18776,1.79771,1.56368,0.254247,1.16618
-0.397909,1.11587,2.19108,1.79999,1.6187,0.252908,1.11976
-0.400238,1.10219,2.1938,1.80176,1.67419,0.252664,1.07311
-0.402853,1.08825,2.19591,1.80303,1.72989,0.253486,1.02652
-0.405748,1.07407,2.19744,1.80377,1.78547,0.255314,0.980338
-0.408888,1.05967,2.19848,1.80398,1.84059,0.258048,0.934908
-0.412225,1.04508,2.19913,1.80367,1.89488,0.261549,0.890593
-0.415704,1.03035,2.1995,1.80286,1.94796,0.265657,0.84774
-0.419259,1.01554,2.19973,1.80158,1.99947,0.27021,0.806649
-0.422832,1.00071,2.19997,1.79987,2.04916,0.275059,0.767556
-0.426367,0.985926,2.20035,1.79778,2.09682,0.280058,0.730594
-0.429812,0.971243,2.20096,1.79538,2.14234,0.285085,0.695805
-0.433119,0.956687,2.2019,1.79272,2.18573,0.29005,0.663138
-0.436252,0.942268,2.20319,1.78985,2.22703,0.294902,0.632481
-0.439193,0.927986,2.20486,1.7868,2.26637,0.299619,0.603676
-0.441934,0.913837,2.20689,1.78359,2.30391,0.304195,0.576524
-0.444478,0.899817,2.20925,1.78024,2.33982,0.308631,0.550828
-0.446836,0.885917,2.21191,1.77675,2.37426,0.312935,0.526415
-0.449018,0.872126,2.21484,1.77312,2.4074,0.317122,0.503136
-0.451039,0.858436,2.21799,1.76933,2.43937,0.321206,0.480844
-0.452917,0.844845,2.22135,1.76539,2.47035,0.325194,0.459412
-0.454665,0.831352,2.22488,1.76129,2.50042,0.329097,0.438741
-0.456299,0.817962,2.22856,1.75701,2.52968,0.332914,0.418749
-0.457832,0.804677,2.23236,1.75255,2.55821,0.33664,0.399359
-0.45927,0.791503,2.23629,1.74792,2.58607,0.340268,0.380501
-0.460621,0.778443,2.24033,1.74311,2.61332,0.343785,0.362118
-0.461891,0.765505,2.24447,1.73813,2.63999,0.347173,0.344167
-0.463077,0.752687,2.24872,1.73297,2.66614,0.350429,0.326599
-0.464175,0.739985,2.25307,1.72765,2.69181,0.353551,0.309365
-0.46518,0.727398,2.25752,1.72215,2.71702,0.356543,0.292415
