0.00420219,-1.21722,-2.1568,-1.27591,-0.663579,-0.382062,1.18112
-0.0432861,-1.20579,-2.10757,-1.29424,-0.70237,-0.385065,1.21047
-0.0907743,-1.19435,-2.05835,-1.31257,-0.741161,-0.388068,1.23981
-0.138263,-1.18292,-2.00912,-1.3309,-0.779952,-0.391071,1.26916
-0.185751,-1.17148,-1.95989,-1.34922,-0.818744,-0.394073,1.29851
-0.233239,-1.16005,-1.91067,-1.36755,-0.857535,-0.397076,1.32786
-0.280727,-1.14861,-1.86144,-1.38588,-0.896326,-0.400079,1.3572
-0.328216,-1.13718,-1.81221,-1.40421,-0.935117,-0.403082,1.38655
-0.375704,-1.12574,-1.76299,-1.42254,-0.973908,-0.406085,1.4159
-0.423192,-1.11431,-1.71376,-1.44087,-1.0127,-0.409088,1.44524
-0.47068,-1.10287,-1.66453,-1.4592,-1.05149,-0.41209,1.47459
-0.50039,-1.09272,-1.64723,-1.47081,-1.05338,-0.410436,1.47263
-0.5301,-1.08256,-1.62992,-1.48243,-1.05527,-0.408783,1.47067
-0.55981,-1.0724,-1.61261,-1.49404,-1.05716,-0.407129,1.46871
-0.58952,-1.06225,-1.5953,-1.50566,-1.05905,-0.405475,1.46675
-0.619229,-1.05209,-1.57799,-1.51728,-1.06094,-0.403821,1.46479
-0.648939,-1.04193,-1.56068,-1.52889,-1.06283,-0.402167,1.46283
-0.678649,-1.03178,-1.54337,-1.54051,-1.06472,-0.400513,1.46087
-0.708359,-1.02162,-1.52607,-1.55212,-1.06661,-0.398859,1.45891
-0.738069,-1.01146,-1.50876,-1.56374,-1.0685,-0.397205,1.45695
-0.767778,-1.00131,-1.49145,-1.57535,-1.07039,-0.395551,1.45499
-0.787751,-0.989038,-1.48416,-1.58064,-1.06496,-0.396676,1.4435
-0.807724,-0.976769,-1.47688,-1.58594,-1.05953,-0.397801,1.432
-0.827696,-0.964501,-1.4696,-1.59123,-1.0541,-0.398925,1.4205
-0.847669,-0.952232,-1.46231,-1.59652,-1.04867,-0.40005,1.409
-0.867642,-0.939964,-1.45503,-1.60181,-1.04324,-0.401174,1.3975
-0.887614,-0.927695,-1.44775,-1.6071,-1.03781,-0.402299,1.386
-0.907587,-0.915427,-1.44046,-1.61239,-1.03238,-0.403424,1.3745
-0.92756,-0.903158,-1.43318,-1.61768,-1.02695,-0.404548,1.363
-0.947532,-0.89089,-1.42589,-1.62297,-1.02152,-0.405673,1.3515
-0.967505,-0.878621,-1.41861,-1.62826,-1.01608,-0.406798,1.34
-0.978123,-0.847921,-1.40063,-1.62915,-1.03915,-0.429028,1.34172
-0.98874,-0.81722,-1.38264,-1.63003,-1.06222,-0.451259,1.34344
-0.999357,-0.78652,-1.36466,-1.63092,-1.0853,-0.473489,1.34515
-1.00997,-0.75582,-1.34668,-1.6318,-1.10837,-0.49572,1.34687
-1.02059,-0.72512,-1.3287,-1.63269,-1.13144,-0.51795,1.34859
-1.03121,-0.694419,-1.31071,-1.63358,-1.15451,-0.540181,1.3503
-1.04183,-0.663719,-1.29273,-1.63446,-1.17758,-0.562411,1.35202
-1.05244,-0.633019,-1.27475,-1.63535,-1.20065,-0.584641,1.35374
-1.06306,-0.602318,-1.25676,-1.63623,-1.22372,-0.606872,1.35546
-1.07368,-0.571618,-1.23878,-1.63712,-1.24679,-0.629102,1.35717
-1.08233,-0.553504,-1.23321,-1.63085,-1.24796,-0.642864,1.34616
-1.09098,-0.535389,-1.22764,-1.62458,-1.24914,-0.656626,1.33514
-1.09963,-0.517275,-1.22207,-1.61831,-1.25031,-0.670387,1.32413
-1.10828,-0.499161,-1.2165,-1.61204,-1.25148,-0.684149,1.31311
-1.11693,-0.481046,-1.21093,-1.60577,-1.25266,-0.69791,1.30209
-1.12558,-0.462932,-1.20536,-1.5995,-1.25383,-0.711672,1.29108
-1.13423,-0.444817,-1.19979,-1.59323,-1.25501,-0.725433,1.28006
-1.14288,-0.426703,-1.19422,-1.58697,-1.25618,-0.739195,1.26905
-1.15153,-0.408589,-1.18866,-1.5807,-1.25736,-0.752957,1.25803
