0.203747,-0.918328,-0.566528,1.31159,2.30112,0.290991,-2.63793
0.243793,-0.918273,-0.60867,1.31271,2.19955,0.284746,-2.53324
0.28384,-0.918217,-0.650812,1.31383,2.09798,0.278502,-2.42855
0.323886,-0.918162,-0.692954,1.31495,1.99641,0.272257,-2.32387
0.363932,-0.918106,-0.735096,1.31608,1.89485,0.266012,-2.21918
0.403978,-0.918051,-0.777238,1.3172,1.79328,0.259768,-2.11449
0.444025,-0.917995,-0.819379,1.31832,1.69171,0.253523,-2.0098
0.484071,-0.91794,-0.861521,1.31944,1.59014,0.247279,-1.90512
0.524117,-0.917884,-0.903663,1.32056,1.48857,0.241034,-1.80043
0.564163,-0.917829,-0.945805,1.32168,1.387,0.234789,-1.69574
0.60421,-0.917773,-0.987947,1.32281,1.28544,0.228545,-1.59105
0.63459,-0.887966,-1.05038,1.30881,1.2599,0.27215,-1.54235
0.664971,-0.85816,-1.11281,1.29482,1.23437,0.315755,-1.49365
0.695351,-0.828353,-1.17524,1.28082,1.20884,0.35936,-1.44495
0.725731,-0.798546,-1.23768,1.26683,1.18331,0.402965,-1.39625
0.756112,-0.768739,-1.30011,1.25284,1.15778,0.44657,-1.34755
0.786492,-0.738932,-1.36254,1.23884,1.13225,0.490175,-1.29885
0.816873,-0.709125,-1.42497,1.22485,1.10672,0.53378,-1.25014
0.847253,-0.679318,-1.48741,1.21085,1.08119,0.577385,-1.20144
0.877634,-0.649512,-1.54984,1.19686,1.05566,0.62099,-1.15274
0.908014,-0.619705,-1.61227,1.18287,1.03013,0.664595,-1.10404
0.912575,-0.597189,-1.65475,1.15216,1.02461,0.722435,-1.09348
0.917136,-0.574673,-1.69722,1.12145,1.01909,0.780274,-1.08292
0.921698,-0.552157,-1.7397,1.09075,1.01357,0.838114,-1.07236
0.926259,-0.529641,-1.78218,1.06004,1.00804,0.895954,-1.0618
0.93082,-0.507125,-1.82466,1.02934,1.00252,0.953794,-1.05125
0.935381,-0.484609,-1.86713,0.998629,0.997003,1.01163,-1.04069
0.939942,-0.462093,-1.90961,0.967923,0.991483,1.06947,-1.03013
0.944503,-0.439577,-1.95209,0.937217,0.985962,1.12731,-1.01957
0.949065,-0.417061,-1.99457,0.90651,0.980442,1.18515,-1.00901
0.953626,-0.394545,-2.03704,0.875804,0.974921,1.24299,-0.998451
0.930931,-0.372811,-2.13538,0.824842,1.02545,1.32021,-1.03917
0.908236,-0.351078,-2.23371,0.77388,1.07598,1.39742,-1.07989
0.885542,-0.329344,-2.33205,0.722918,1.12651,1.47463,-1.12061
0.862847,-0.30761,-2.43038,0.671956,1.17704,1.55185,-1.16133
0.840153,-0.285877,-2.52871,0.620994,1.22757,1.62906,-1.20205
0.817458,-0.264143,-2.62705,0.570031,1.2781,1.70627,-1.24277
0.794763,-0.242409,-2.72538,0.519069,1.32862,1.78349,-1.28349
0.772069,-0.220676,-2.82372,0.468107,1.37915,1.8607,-1.32421
0.749374,-0.198942,-2.92205,0.417145,1.42968,1.93791,-1.36493
0.726679,-0.177208,-3.02039,0.366183,1.48021,2.01513,-1.40565
