0.419805,-0.0793884,-2.19105,1.49768,-1.43438,-0.976808,-1.24803
0.439795,-0.0785272,-2.20644,1.51288,-1.43987,-0.988516,-1.25947
0.459785,-0.077666,-2.22183,1.52807,-1.44537,-1.00022,-1.27091
0.479775,-0.0768048,-2.23722,1.54327,-1.45086,-1.01193,-1.28234
0.499765,-0.0759436,-2.25261,1.55846,-1.45636,-1.02364,-1.29378
0.519755,-0.0750824,-2.268,1.57366,-1.46185,-1.03535,-1.30522
0.539745,-0.0742212,-2.28339,1.58885,-1.46735,-1.04705,-1.31666
0.559735,-0.07336,-2.29878,1.60405,-1.47284,-1.05876,-1.32809
0.579726,-0.0724988,-2.31417,1.61925,-1.47834,-1.07047,-1.33953
0.599716,-0.0716376,-2.32956,1.63444,-1.48383,-1.08218,-1.35097
0.619706,-0.0707764,-2.34495,1.64964,-1.48933,-1.09389,-1.36241
0.646123,-0.0825223,-2.34384,1.65346,-1.51041,-1.08561,-1.36975
0.67254,-0.0942683,-2.34273,1.65728,-1.53149,-1.07733,-1.3771
0.698958,-0.106014,-2.34161,1.6611,-1.55257,-1.06906,-1.38444
0.725375,-0.11776,-2.3405,1.66492,-1.57365,-1.06078,-1.39178
0.751793,-0.129506,-2.33939,1.66875,-1.59473,-1.05251,-1.39913
0.77821,-0.141252,-2.33828,1.67257,-1.61582,-1.04423,-1.40647
0.804627,-0.152998,-2.33717,1.67639,-1.6369,-1.03595,-1.41382
0.831045,-0.164744,-2.33606,1.68021,-1.65798,-1.02768,-1.42116
0.857462,-0.17649,-2.33495,1.68404,-1.67906,-1.0194,-1.4285
0.88388,-0.188236,-2.33384,1.68786,-1.70014,-1.01112,-1.43585
0.918206,-0.211846,-2.32048,1.68377,-1.74109,-0.988333,-1.43105
0.952532,-0.235455,-2.30712,1.67969,-1.78203,-0.965541,-1.42626
0.986858,-0.259065,-2.29376,1.67561,-1.82298,-0.942748,-1.42147
