0.585726,-0.458265,2.16152,-2.25099,0.00171759,1.52423,-2.30137
0.590889,-0.460291,2.14965,-2.2449,-0.018602,1.5262,-2.30502
0.592523,-0.470921,2.13051,-2.24496,-0.0559219,1.50489,-2.29258
0.599153,-0.485734,2.10503,-2.2446,-0.100657,1.47576,-2.27649
0.608749,-0.502042,2.07557,-2.24293,-0.149051,1.44268,-2.25756
0.620151,-0.51837,2.04367,-2.23955,-0.199856,1.4076,-2.23558
0.63268,-0.533922,2.01027,-2.23429,-0.252528,1.37174,-2.21034
0.645892,-0.548244,1.97603,-2.22712,-0.306755,1.33597,-2.18174
0.659424,-0.561077,1.94152,-2.21807,-0.36235,1.301,-2.14978
0.672945,-0.572293,1.90721,-2.20719,-0.419181,1.26738,-2.11452
0.686166,-0.581858,1.8735,-2.19457,-0.477165,1.23557,-2.07608
0.698829,-0.589792,1.84074,-2.18027,-0.536196,1.20597,-2.0346
0.710699,-0.59614,1.80919,-2.16432,-0.596148,1.17892,-1.9903
0.721588,-0.600951,1.77908,-2.14681,-0.65685,1.15474,-1.94339
0.731355,-0.604284,1.75053,-2.12784,-0.718073,1.13371,-1.89418
0.739901,-0.606207,1.72362,-2.10759,-0.779457,1.11608,-1.84315
0.747124,-0.606792,1.69835,-2.08619,-0.840667,1.10213,-1.79075
0.752959,-0.606094,1.67465,-2.06375,-0.901409,1.09205,-1.73736
0.757384,-0.604134,1.6523,-2.04035,-0.961427,1.08601,-1.68333
0.760446,-0.600923,1.63114,-2.01604,-1.02035,1.08399,-1.62905
0.762203,-0.596545,1.61118,-1.99092,-1.07771,1.08569,-1.57499
0.76269,-0.591195,1.59245,-1.96504,-1.1331,1.09091,-1.52166
0.761949,-0.585086,1.575,-1.93848,-1.1862,1.09939,-1.46954
0.760008,-0.57842,1.55885,-1.91132,-1.23677,1.11089,-1.41905
0.75692,-0.571412,1.54404,-1.8836,-1.28462,1.12503,-1.3705
0.752757,-0.564278,1.53055,-1.85539,-1.32971,1.14142,-1.32414
0.747575,-0.557214,1.51836,-1.82674,-1.37213,1.15973,-1.28005
0.751433,-0.53969,1.50726,-1.83373,-1.34461,1.16402,-1.28218
0.756888,-0.518837,1.49673,-1.8554,-1.2965,1.16971,-1.30353
0.761834,-0.497274,1.48715,-1.88155,-1.2421,1.17957,-1.33136
0.765756,-0.475153,1.47894,-1.9088,-1.18549,1.19252,-1.36061
0.768731,-0.452513,1.4724,-1.93605,-1.12812,1.20748,-1.38934
0.770885,-0.42949,1.46776,-1.96289,-1.07046,1.22374,-1.41692
0.772309,-0.406295,1.4652,-1.98913,-1.01269,1.24082,-1.4432
0.773118,-0.383132,1.46489,-2.01463,-0.954843,1.25833,-1.46821
0.773358,-0.360189,1.46692,-2.03926,-0.896945,1.27602,-1.49203
0.773105,-0.337603,1.47134,-2.06289,-0.839016,1.29366,-1.51471
0.772409,-0.315469,1.47816,-2.08541,-0.780994,1.31115,-1.53636
0.771322,-0.293842,1.48737,-2.10669,-0.72277,1.32834,-1.55711
0.769903,-0.272767,1.49898,-2.12666,-0.664222,1.34514,-1.57713
0.768196,-0.252299,1.51294,-2.14515,-0.605325,1.36138,-1.5965
0.76625,-0.232483,1.5292,-2.16199,-0.546063,1.37696,-1.61532
0.764118,-0.213349,1.54767,-2.1771,-0.486405,1.3918,-1.63373
0.761826,-0.194921,1.56825,-2.19039,-0.426346,1.40591,-1.65186
0.759387,-0.177214,1.59082,-2.20176,-0.365917,1.41933,-1.66985
0.756828,-0.160247,1.61524,-2.21116,-0.305162,1.43206,-1.68785
0.754145,-0.144032,1.6413,-2.21854,-0.244161,1.44417,-1.70592
0.751309,-0.128574,1.66876,-2.22388,-0.183081,1.45581,-1.72417
0.748312,-0.113842,1.69737,-2.22717,-0.122091,1.4671,-1.74264
0.745137,-0.0997983,1.72689,-2.22843,-0.0613727,1.47817,-1.76133
0.74174,-0.0864013,1.75705,-2.22766,-0.00112736,1.48914,-1.78025
0.7381,-0.0735901,1.78761,-2.22495,0.0585099,1.50016,-1.79947
0.7342,-0.0613177,1.81837,-2.22041,0.117397,1.51133,-1.81904
0.730024,-0.0495566,1.84914,-2.21406,0.175328,1.52274,-1.83895
0.725557,-0.0382877,1.87972,-2.20593,0.232084,1.53443,-1.85915
0.720779,-0.0274765,1.90994,-2.19612,0.287449,1.54654,-1.87961
0.715658,-0.0170903,1.93961,-2.18471,0.341203,1.55918,-1.90024
0.710166,-0.0070738,1.96859,-2.17178,0.393208,1.57243,-1.92096
0.704282,0.00264689,1.99678,-2.15738,0.44336,1.58633,-1.94167
0.697991,0.012148,2.02411,-2.14152,0.491637,1.6009,-1.96227
0.691294,0.021504,2.05052,-2.12421,0.53803,1.61611,-1.98269
0.684204,0.0307703,2.07592,-2.10547,0.582515,1.63191,-2.00285
0.676751,0.0399895,2.10022,-2.08538,0.625072,1.64824,-2.02265
