-0.5545,0.759495,-1.59733,-0.921993,0.932772,1.12409,0.527696
-0.561186,0.79932,-1.5867,-0.945764,0.914324,1.14806,0.530736
-0.563199,0.819913,-1.5686,-0.96175,0.88883,1.16149,0.538358
-0.555889,0.835718,-1.54729,-0.975768,0.862887,1.17376,0.55042
-0.546782,0.849409,-1.52578,-0.987781,0.83742,1.18641,0.562716
-0.530384,0.862606,-1.5028,-0.998838,0.813142,1.19941,0.577945
-0.510004,0.875139,-1.4791,-1.00847,0.789778,1.2124,0.594704
-0.486875,0.886973,-1.45497,-1.01657,0.767334,1.22513,0.612166
-0.477586,0.889144,-1.43182,-1.02666,0.750208,1.24429,0.622815
-0.47222,0.883273,-1.4084,-1.04203,0.740348,1.27152,0.630453
-0.468178,0.873729,-1.3859,-1.06228,0.735783,1.3043,0.6366
-0.465411,0.862107,-1.36489,-1.08629,0.734789,1.34056,0.642221
-0.463849,0.849178,-1.3456,-1.11299,0.736359,1.37888,0.648049
-0.463242,0.835282,-1.32806,-1.14148,0.739995,1.41828,0.6546
-0.463295,0.820562,-1.31219,-1.17101,0.745493,1.45802,0.662177
-0.471875,0.817701,-1.30368,-1.19484,0.744128,1.48837,0.664021
-0.489621,0.818818,-1.29883,-1.21384,0.738231,1.51134,0.658695
-0.511638,0.822032,-1.29541,-1.22914,0.730101,1.52905,0.647856
-0.531381,0.827053,-1.29141,-1.24167,0.721049,1.54266,0.635322
-0.554492,0.83199,-1.2876,-1.25128,0.711324,1.55366,0.618144
-0.578868,0.837025,-1.28345,-1.25848,0.701534,1.56264,0.597272
-0.603632,0.842061,-1.27865,-1.26353,0.691868,1.57,0.573367
-0.620428,0.844802,-1.27013,-1.26999,0.685008,1.5789,0.553236
-0.629831,0.838832,-1.25637,-1.28163,0.684763,1.59543,0.539453
-0.634214,0.828124,-1.24062,-1.29712,0.689466,1.61833,0.53107
-0.635546,0.814554,-1.22444,-1.31534,0.697736,1.64557,0.527201
-0.635204,0.799085,-1.20862,-1.3353,0.708667,1.67546,0.527038
-0.634033,0.782214,-1.19354,-1.35622,0.721746,1.70675,0.529907
-0.632499,0.764186,-1.17935,-1.37746,0.736717,1.73852,0.535261
-0.62575,0.754194,-1.1684,-1.39539,0.748407,1.76451,0.544729
-0.608239,0.752004,-1.1596,-1.40969,0.75544,1.783,0.562065
-0.586608,0.752796,-1.15209,-1.42072,0.75863,1.79598,0.583544
-0.562878,0.754633,-1.14548,-1.42914,0.759324,1.80527,0.607188
-0.542583,0.756494,-1.13997,-1.43537,0.758283,1.81233,0.628825
-0.518612,0.758289,-1.13474,-1.4401,0.756883,1.8176,0.652166
