0.767722,0.372963,1.56594,-2.19537,-2.87573,-1.39732,1.79265
0.749839,0.359693,1.54085,-2.18031,-2.91925,-1.40676,1.80491
0.744398,0.344928,1.51637,-2.18366,-2.97316,-1.41763,1.82301
0.739682,0.330799,1.49075,-2.18718,-3.02936,-1.43165,1.84132
0.734333,0.316948,1.46407,-2.18945,-3.08592,-1.44687,1.85942
0.72857,0.303406,1.43668,-2.19013,-3.14226,-1.46251,1.87725
0.727303,0.285716,1.41815,-2.1933,-3.19331,-1.48184,1.87995
0.721862,0.265835,1.39779,-2.19124,-3.24744,-1.49796,1.8863
0.71643,0.246259,1.376,-2.18725,-3.30265,-1.51276,1.89357
0.711171,0.227441,1.35353,-2.18154,-3.35787,-1.5266,1.90151
0.706031,0.209491,1.33077,-2.17416,-3.41254,-1.53967,1.9101
0.700966,0.192429,1.308,-2.16513,-3.46635,-1.55209,1.91932
0.695942,0.176238,1.28543,-2.1545,-3.51909,-1.564,1.92917
0.690945,0.160894,1.26319,-2.14232,-3.57064,-1.5755,1.93967
0.685943,0.146369,1.24143,-2.12864,-3.62089,-1.58676,1.95086
0.680905,0.132635,1.22023,-2.11358,-3.66972,-1.59789,1.96267
0.675807,0.119654,1.19972,-2.09725,-3.71696,-1.60898,1.97505
0.670618,0.107403,1.17999,-2.07975,-3.76248,-1.62017,1.98791
0.665282,0.0958391,1.16113,-2.06115,-3.80622,-1.63155,2.00121
0.65974,0.0849184,1.14316,-2.04148,-3.84814,-1.64323,2.01482
0.653958,0.0745874,1.12607,-2.02084,-3.88824,-1.65531,2.02868
0.647918,0.0647844,1.10986,-1.99928,-3.92659,-1.66781,2.04277
0.641613,0.0554669,1.0945,-1.97683,-3.96321,-1.68077,2.05704
0.635027,0.0465993,1.07998,-1.95355,-3.99809,-1.6942,2.07149
0.628139,0.0381674,1.06622,-1.92947,-4.03126,-1.70812,2.08609
0.620943,0.0301752,1.05317,-1.90463,-4.06274,-1.72256,2.10083
