-0.0523144,0.227171,-0.0751054,0.998335,0.214178,0.351274,-0.236772
-0.0448298,0.255639,-0.066144,0.983384,0.218318,0.354134,-0.241588
-0.0322524,0.269302,-0.0595157,0.965691,0.224468,0.356395,-0.241426
-0.015053,0.27849,-0.0550982,0.950983,0.233356,0.360351,-0.237352
0.000571316,0.285636,-0.0537787,0.939171,0.242808,0.365156,-0.23212
0.0215502,0.290736,-0.0535289,0.92939,0.254095,0.369687,-0.224195
0.045307,0.294695,-0.0547989,0.921525,0.266765,0.373654,-0.214223
0.0708004,0.297731,-0.0575681,0.915234,0.28048,0.376934,-0.202694
0.0840452,0.289495,-0.066318,0.917148,0.292226,0.385739,-0.194776
0.0947708,0.268196,-0.0782885,0.928999,0.303613,0.399472,-0.189215
0.105397,0.238792,-0.0916997,0.949846,0.315008,0.41454,-0.185735
0.116384,0.203581,-0.105581,0.978079,0.326537,0.428701,-0.184177
0.12766,0.164127,-0.119342,1.01225,0.338286,0.440853,-0.184365
0.139057,0.121569,-0.132668,1.05105,0.350268,0.450614,-0.186167
0.150408,0.0767825,-0.145418,1.09328,0.362445,0.458037,-0.189465
0.150086,0.0500669,-0.155907,1.13037,0.371217,0.454457,-0.198674
0.139616,0.0321586,-0.164143,1.1607,0.3767,0.445199,-0.213363
0.124056,0.0196416,-0.16958,1.18495,0.380162,0.433979,-0.231378
0.109971,0.0106141,-0.171816,1.20384,0.383375,0.422574,-0.249394
0.0904287,0.00416688,-0.173395,1.2186,0.384726,0.412564,-0.269394
0.0681388,-0.000425482,-0.173972,1.22946,0.384649,0.404292,-0.290552
0.044113,-0.00358409,-0.173751,1.23677,0.38343,0.397959,-0.312319
0.0289598,-0.0120321,-0.172176,1.24419,0.384031,0.395612,-0.330556
0.0229006,-0.0355388,-0.172306,1.25822,0.387434,0.40125,-0.344728
0.0216584,-0.0672884,-0.174809,1.27872,0.392697,0.411054,-0.356542
0.0234575,-0.103933,-0.179527,1.30408,0.39915,0.422416,-0.366964
0.027345,-0.14356,-0.186112,1.33276,0.40643,0.434072,-0.376508
0.032726,-0.184993,-0.194235,1.36343,0.414323,0.445623,-0.385463
0.0391918,-0.22745,-0.203659,1.39501,0.422675,0.457132,-0.394014
0.0494841,-0.258072,-0.210945,1.42273,0.432479,0.46235,-0.400543
0.0693752,-0.276753,-0.214562,1.445,0.445404,0.460783,-0.401438
0.0926762,-0.288712,-0.21717,1.46263,0.459959,0.455671,-0.398267
0.117535,-0.296699,-0.219519,1.47671,0.475219,0.449181,-0.392208
0.138612,-0.30205,-0.222719,1.48804,0.489435,0.442727,-0.386233
0.163166,-0.305998,-0.225044,1.49701,0.504179,0.436777,-0.377903
0.188991,-0.308849,-0.227374,1.50407,0.519112,0.431569,-0.367797
0.210827,-0.310732,-0.230814,1.50981,0.532723,0.427464,-0.358616
0.224842,-0.329659,-0.240342,1.52113,0.542304,0.433462,-0.353629
0.236221,-0.357698,-0.252436,1.53646,0.549187,0.445896,-0.351257
0.246357,-0.390644,-0.265855,1.5541,0.554092,0.462019,-0.350626
0.255734,-0.426124,-0.280023,1.57267,0.557446,0.480199,-0.351095
0.264567,-0.462736,-0.294647,1.59119,0.559487,0.499593,-0.352146
0.272971,-0.49965,-0.30957,1.60892,0.560295,0.519839,-0.353362
0.280277,-0.530602,-0.323182,1.62415,0.560401,0.537755,-0.354685
0.271676,-0.547084,-0.335673,1.63548,0.557591,0.548904,-0.36469
0.256437,-0.556115,-0.345319,1.64277,0.55415,0.555749,-0.380125
0.237836,-0.561123,-0.352464,1.64697,0.551172,0.560204,-0.39878
0.222158,-0.563932,-0.356836,1.64896,0.550018,0.563326,-0.416523
0.201892,-0.565252,-0.361242,1.64948,0.548962,0.566087,-0.436896
0.179845,-0.565613,-0.365195,1.64859,0.548353,0.568946,-0.458881
0.156959,-0.565246,-0.368893,1.64639,0.54832,0.572166,-0.481875
0.149673,-0.576793,-0.372688,1.64668,0.549812,0.581494,-0.496928
0.148511,-0.599608,-0.380281,1.65037,0.550496,0.597778,-0.507064
0.150381,-0.62791,-0.390857,1.656,0.549745,0.618527,-0.51381
0.153995,-0.658815,-0.403556,1.6621,0.547173,0.642158,-0.518024
0.158664,-0.690779,-0.417655,1.66758,0.542552,0.667807,-0.520137
0.163945,-0.72296,-0.432572,1.67172,0.53574,0.695045,-0.520352
0.169518,-0.754874,-0.447821,1.67403,0.526689,0.72365,-0.518768
0.18244,-0.770036,-0.455857,1.67489,0.520586,0.743325,-0.511368
0.202594,-0.77687,-0.460161,1.67437,0.517676,0.755893,-0.497354
0.225735,-0.779255,-0.463017,1.67301,0.516696,0.763294,-0.479018
0.245676,-0.779432,-0.465898,1.6714,0.515974,0.76719,-0.460866
0.26913,-0.778337,-0.467343,1.66949,0.516407,0.769356,-0.439876
