0.29334,1.02266,0.946608,-0.947648,2.68992,-1.31659,2.68616
0.312004,1.02594,0.936594,-0.976119,2.68692,-1.37224,2.70139
0.335461,1.03,0.927013,-0.996143,2.69703,-1.39695,2.72363
0.361346,1.03653,0.916815,-1.01057,2.70844,-1.41089,2.74915
0.380923,1.04455,0.904211,-1.02137,2.71929,-1.4193,2.77284
0.403131,1.04913,0.89102,-1.02812,2.73065,-1.42499,2.80077
0.425529,1.05354,0.877241,-1.03226,2.74106,-1.42929,2.83071
0.446941,1.05692,0.862393,-1.03409,2.75075,-1.432,2.86193
0.451998,1.0609,0.84363,-1.04908,2.75684,-1.44624,2.8806
0.453737,1.06147,0.824352,-1.0766,2.76348,-1.4736,2.89245
0.455694,1.06318,0.806432,-1.11165,2.77111,-1.50888,2.89951
0.457425,1.06498,0.789236,-1.15091,2.77906,-1.54745,2.90389
0.458648,1.06637,0.772507,-1.19206,2.78655,-1.58754,2.90678
0.459081,1.06697,0.756013,-1.2335,2.79302,-1.6282,2.90878
0.458523,1.06639,0.739577,-1.27413,2.79819,-1.66891,2.91019
0.444855,1.07924,0.724285,-1.30176,2.80887,-1.69121,2.9041
0.419295,1.09281,0.706099,-1.32133,2.82162,-1.7034,2.89133
0.388462,1.10471,0.686212,-1.33496,2.83535,-1.71124,2.87655
0.360476,1.11379,0.665686,-1.34386,2.8496,-1.71652,2.86642
0.327464,1.1229,0.644121,-1.35068,2.86218,-1.7211,2.85341
0.291978,1.13033,0.6217,-1.3553,2.87434,-1.72441,2.83939
0.255227,1.13623,0.598773,-1.3579,2.88602,-1.72689,2.82505
0.230056,1.13631,0.57651,-1.36394,2.89647,-1.73546,2.8196
0.216044,1.12855,0.554954,-1.38183,2.90122,-1.76138,2.8199
0.206526,1.11968,0.535348,-1.40612,2.90273,-1.79637,2.82117
0.198718,1.1101,0.517471,-1.43331,2.90252,-1.83465,2.82229
0.191805,1.09952,0.501144,-1.46112,2.9009,-1.87408,2.82272
0.185551,1.08756,0.486441,-1.48817,2.89769,-1.91388,2.82216
0.180015,1.07385,0.473745,-1.51363,2.89253,-1.95367,2.8203
0.179949,1.06773,0.464491,-1.53189,2.8928,-1.98127,2.82416
0.193198,1.06699,0.4577,-1.54325,2.89913,-1.99563,2.84014
0.211177,1.06831,0.451375,-1.55039,2.9059,-2.00284,2.8628
0.231137,1.06997,0.444755,-1.55434,2.91227,-2.0063,2.88917
0.246014,1.07246,0.436704,-1.55642,2.91761,-2.00808,2.91359
0.26479,1.0729,0.428403,-1.55615,2.92398,-2.00832,2.94126
0.284502,1.07262,0.419732,-1.55406,2.93,-2.00801,2.97074
0.298661,1.07317,0.409774,-1.55152,2.93507,-2.00779,2.99721
0.302564,1.06281,0.399035,-1.55989,2.92822,-2.02697,3.01137
0.303671,1.04633,0.391373,-1.57191,2.91743,-2.0527,3.01563
0.305244,1.02643,0.389497,-1.58423,2.90302,-2.07826,3.01261
0.309647,1.00393,0.395672,-1.59493,2.88337,-2.09956,3.0032
0.318969,0.978701,0.412443,-1.60269,2.85601,-2.11413,2.9867
0.334968,0.949912,0.442175,-1.60672,2.81797,-2.12105,2.96119
0.35682,0.92247,0.482868,-1.60686,2.77295,-2.12315,2.92796
0.361785,0.907575,0.526298,-1.60829,2.73035,-2.12349,2.87916
0.360489,0.893567,0.568697,-1.61072,2.69271,-2.12237,2.82494
0.355484,0.879636,0.608381,-1.61314,2.65903,-2.121,2.77051
0.353504,0.865292,0.644364,-1.6149,2.62955,-2.11984,2.72338
0.344108,0.852595,0.675178,-1.61622,2.60291,-2.11742,2.67611
0.330884,0.840673,0.701091,-1.61642,2.58019,-2.11462,2.63072
0.314693,0.829576,0.722256,-1.61533,2.56118,-2.11178,2.58819
0.316723,0.805744,0.7427,-1.61607,2.53275,-2.11456,2.55669
0.325499,0.770617,0.76572,-1.61846,2.48922,-2.11888,2.52457
0.337362,0.729323,0.792232,-1.62036,2.43579,-2.12242,2.48911
0.350335,0.683616,0.820777,-1.6214,2.37604,-2.12462,2.45083
0.363116,0.634745,0.849439,-1.62163,2.31266,-2.12563,2.41124
0.374835,0.583887,0.876457,-1.62104,2.24785,-2.12569,2.37199
0.385014,0.53214,0.900629,-1.61937,2.18345,-2.12503,2.33452
