0.723713,-0.0646141,-1.29985,2.20974,-3.01022,1.49411,-1.82725
0.723091,-0.0768489,-1.31897,2.19989,-3.04451,1.48008,-1.82961
0.724844,-0.0922042,-1.33649,2.19765,-3.09124,1.46349,-1.82435
0.727886,-0.110111,-1.35619,2.19715,-3.14354,1.44781,-1.81694
0.736603,-0.124719,-1.37402,2.2069,-3.19027,1.44731,-1.81331
0.738417,-0.141521,-1.3932,2.2103,-3.24232,1.44045,-1.80472
0.739679,-0.159312,-1.41402,2.20991,-3.29726,1.43032,-1.79405
0.741307,-0.177568,-1.43571,2.20714,-3.35395,1.41814,-1.78171
0.743317,-0.195993,-1.4577,2.20255,-3.41166,1.40477,-1.76778
0.745573,-0.214364,-1.47958,2.19632,-3.46988,1.39076,-1.75232
0.747927,-0.232496,-1.50105,2.18851,-3.52826,1.3765,-1.73533
0.75026,-0.250234,-1.52188,2.17916,-3.58654,1.36226,-1.71678
0.752501,-0.267449,-1.54193,2.16829,-3.64454,1.34827,-1.69669
0.754591,-0.284036,-1.56109,2.15593,-3.70213,1.33474,-1.67504
0.756469,-0.2999,-1.57927,2.14212,-3.75918,1.32186,-1.65185
0.758069,-0.314976,-1.5964,2.12691,-3.81556,1.30982,-1.62719
0.759325,-0.329221,-1.61242,2.11035,-3.87117,1.29878,-1.60113
0.760182,-0.342602,-1.62732,2.09253,-3.92592,1.28892,-1.57377
0.760586,-0.355089,-1.64108,2.0735,-3.97975,1.2804,-1.54521
0.760479,-0.366657,-1.65372,2.05331,-4.03259,1.27337,-1.51557
0.759793,-0.377291,-1.66526,2.03201,-4.08433,1.26798,-1.48505
0.75848,-0.386983,-1.67575,2.00966,-4.13488,1.26431,-1.4538
0.756508,-0.395748,-1.68525,1.98634,-4.18417,1.26247,-1.422
0.753856,-0.403602,-1.69382,1.9621,-4.23212,1.26253,-1.38982
0.750506,-0.410562,-1.7015,1.93701,-4.27867,1.26451,-1.35745
0.746447,-0.416652,-1.70836,1.91109,-4.32374,1.26842,-1.32504
