-0.672541,0.447438,3.11795,1.25147,0.905561,-2.12025,-0.821011
-0.657069,0.449221,3.11336,1.28733,0.918209,-2.12423,-0.773874
-0.641598,0.451004,3.10877,1.32318,0.930857,-2.1282,-0.726736
-0.626126,0.452787,3.10418,1.35904,0.943505,-2.13218,-0.679599
-0.610655,0.45457,3.09959,1.3949,0.956153,-2.13615,-0.632462
-0.595183,0.456354,3.09499,1.43075,0.968801,-2.14013,-0.585324
-0.579712,0.458137,3.0904,1.46661,0.981449,-2.1441,-0.538187
-0.56424,0.45992,3.08581,1.50247,0.994097,-2.14808,-0.49105
-0.548769,0.461703,3.08122,1.53832,1.00675,-2.15205,-0.443912
-0.533297,0.463486,3.07663,1.57418,1.01939,-2.15603,-0.396775
-0.517826,0.465269,3.07204,1.61004,1.03204,-2.16,-0.349638
-0.504149,0.456772,3.0612,1.626,1.03694,-2.15477,-0.311313
-0.490472,0.448275,3.05036,1.64196,1.04183,-2.14955,-0.272988
-0.476796,0.439778,3.03952,1.65792,1.04673,-2.14432,-0.234662
-0.463119,0.431281,3.02868,1.67388,1.05162,-2.13909,-0.196337
-0.449442,0.422784,3.01784,1.68984,1.05652,-2.13387,-0.158012
-0.435766,0.414287,3.007,1.7058,1.06142,-2.12864,-0.119687
-0.422089,0.40579,2.99616,1.72176,1.06631,-2.12341,-0.0813622
-0.408413,0.397293,2.98532,1.73771,1.07121,-2.11819,-0.0430372
-0.394736,0.388796,2.97448,1.75367,1.0761,-2.11296,-0.00471213
-0.381059,0.380299,2.96365,1.76963,1.081,-2.10773,0.0336129
-0.364838,0.368761,2.95662,1.7732,1.0751,-2.10438,0.0590203
-0.348617,0.357223,2.94959,1.77676,1.06921,-2.10102,0.0844277
-0.332396,0.345684,2.94257,1.78032,1.06332,-2.09766,0.109835
-0.316175,0.334146,2.93554,1.78389,1.05742,-2.0943,0.135243
-0.299954,0.322607,2.92852,1.78745,1.05153,-2.09094,0.16065
-0.283733,0.311069,2.92149,1.79101,1.04563,-2.08758,0.186057
-0.267512,0.29953,2.91446,1.79458,1.03974,-2.08422,0.211465
-0.251291,0.287992,2.90744,1.79814,1.03384,-2.08086,0.236872
-0.23507,0.276453,2.90041,1.80171,1.02795,-2.07751,0.26228
-0.218849,0.264915,2.89339,1.80527,1.02205,-2.07415,0.287687
-0.201378,0.251886,2.88514,1.79993,1.01079,-2.06917,0.306618
-0.183908,0.238857,2.87689,1.7946,0.999519,-2.06419,0.32555
-0.166438,0.225828,2.86865,1.78926,0.988253,-2.05921,0.344481
-0.148968,0.2128,2.8604,1.78393,0.976986,-2.05423,0.363413
-0.131498,0.199771,2.85215,1.77859,0.96572,-2.04925,0.382344
-0.114028,0.186742,2.84391,1.77326,0.954453,-2.04427,0.401275
