1.43926,0.509752,1.42434,-1.39684,-2.19504,0.100432,1.14951
1.45232,0.511997,1.42783,-1.41652,-2.18316,0.0913734,1.11484
1.45887,0.503156,1.43698,-1.43061,-2.16614,0.0843245,1.08391
1.46179,0.49159,1.44558,-1.44226,-2.14876,0.0743324,1.05265
1.46317,0.478302,1.45558,-1.45388,-2.13218,0.0621756,1.02035
1.46399,0.462886,1.46747,-1.4661,-2.117,0.0478456,0.987142
1.46449,0.444928,1.48157,-1.4791,-2.104,0.0312337,0.953427
1.46467,0.423984,1.49806,-1.4929,-2.09416,0.0121717,0.919881
1.46446,0.399659,1.51708,-1.50747,-2.0887,-0.00957097,0.887437
1.46377,0.371666,1.53867,-1.52287,-2.089,-0.0342776,0.8573
1.4625,0.339698,1.56286,-1.53926,-2.09663,-0.0622366,0.830843
1.46049,0.303445,1.58959,-1.55692,-2.11334,-0.0937328,0.80959
1.45758,0.262653,1.61867,-1.57628,-2.14075,-0.128988,0.795089
1.45358,0.217217,1.64949,-1.59789,-2.18002,-0.167979,0.788613
1.44826,0.167359,1.68089,-1.62231,-2.23101,-0.2102,0.790574
1.44124,0.113797,1.71133,-1.64963,-2.29222,-0.25462,0.800256
1.43228,0.0577275,1.73886,-1.67956,-2.36061,-0.299786,0.815783
1.42176,0.000823871,1.76199,-1.7115,-2.43251,-0.344163,0.834602
1.41076,-0.0550245,1.77957,-1.74437,-2.50428,-0.386065,0.854165
1.39985,-0.10845,1.79112,-1.77692,-2.57304,-0.424148,0.872531
1.38923,-0.158802,1.7969,-1.80787,-2.63732,-0.457751,0.888717
1.3789,-0.206053,1.79775,-1.83635,-2.69716,-0.486926,0.902776
1.36884,-0.250629,1.7946,-1.86208,-2.75342,-0.512237,0.915153
1.35896,-0.293143,1.78825,-1.88504,-2.80718,-0.534275,0.926343
1.34917,-0.334203,1.77933,-1.90531,-2.85943,-0.553558,0.936767
1.33944,-0.374319,1.76828,-1.923,-2.91094,-0.570487,0.946726
1.32978,-0.413879,1.75544,-1.93818,-2.96223,-0.585298,0.956421
1.32022,-0.453145,1.74104,-1.95088,-3.01366,-0.5981,0.965982
