0.363762,0.887657,1.31125,-0.926843,-0.704175,1.22738,-0.598999
0.369822,0.887486,1.29934,-0.929605,-0.720508,1.24788,-0.60264
0.386877,0.884583,1.29601,-0.930759,-0.716435,1.25472,-0.592213
0.410445,0.884595,1.29551,-0.933337,-0.71191,1.25848,-0.573618
0.430883,0.886776,1.29431,-0.935776,-0.709386,1.26009,-0.554831
0.456028,0.886037,1.2934,-0.936672,-0.706126,1.2607,-0.531255
0.482572,0.885901,1.29272,-0.936671,-0.704345,1.26083,-0.505052
0.508987,0.885313,1.2916,-0.935208,-0.703521,1.25998,-0.477176
0.520336,0.882682,1.28695,-0.948102,-0.709747,1.27225,-0.459575
0.531013,0.87312,1.2815,-0.973965,-0.715405,1.29867,-0.449547
0.543689,0.863808,1.27739,-1.0082,-0.719281,1.33252,-0.446835
0.557091,0.85456,1.27371,-1.04719,-0.721425,1.36912,-0.449556
0.570308,0.84527,1.27007,-1.08867,-0.722919,1.40682,-0.455921
0.582728,0.835788,1.26614,-1.13096,-0.724714,1.4448,-0.464608
0.593946,0.825881,1.26162,-1.17283,-0.727431,1.48253,-0.474694
0.591558,0.832122,1.2596,-1.19925,-0.724356,1.50005,-0.492998
0.576777,0.83992,1.256,-1.21646,-0.718182,1.50834,-0.516483
0.556299,0.847034,1.2516,-1.22764,-0.710398,1.51373,-0.541673
0.537955,0.852296,1.24699,-1.23424,-0.701571,1.51842,-0.563045
0.514125,0.858165,1.24102,-1.23919,-0.694394,1.52189,-0.585923
0.487767,0.86326,1.23403,-1.24189,-0.687278,1.52483,-0.609273
0.459784,0.867613,1.2262,-1.24269,-0.680285,1.52745,-0.63251
0.442394,0.865637,1.21809,-1.2473,-0.674472,1.53753,-0.648186
0.436014,0.853821,1.20794,-1.26563,-0.675893,1.56357,-0.657551
0.435298,0.8408,1.19749,-1.29158,-0.681945,1.59646,-0.665593
0.436929,0.827718,1.18682,-1.32083,-0.69004,1.63133,-0.673793
0.439172,0.814387,1.17575,-1.35098,-0.699394,1.66645,-0.682475
0.441167,0.800492,1.16411,-1.38069,-0.709915,1.70125,-0.691635
0.442515,0.7858,1.15179,-1.40922,-0.72166,1.73553,-0.701218
0.447551,0.779837,1.14353,-1.42885,-0.726345,1.75918,-0.706732
0.464,0.7795,1.13943,-1.44034,-0.723608,1.77387,-0.701072
0.484985,0.781277,1.13655,-1.44793,-0.718868,1.78296,-0.686894
0.508207,0.783601,1.13381,-1.45277,-0.713932,1.78876,-0.666828
0.527149,0.786751,1.13024,-1.45614,-0.710138,1.79203,-0.646622
0.549835,0.7884,1.12665,-1.4568,-0.705797,1.79485,-0.622401
0.573369,0.789488,1.1227,-1.45585,-0.70211,1.79681,-0.595575
0.591809,0.791212,1.11793,-1.45473,-0.699863,1.79775,-0.57103
0.599731,0.780701,1.10623,-1.46516,-0.710222,1.81444,-0.556443
0.602944,0.764769,1.09155,-1.48011,-0.72618,1.83942,-0.550623
0.603297,0.746193,1.07572,-1.4966,-0.744664,1.86808,-0.551237
0.601854,0.725946,1.05957,-1.51308,-0.764557,1.89804,-0.556225
