0.121126,-0.363266,-2.56667,-0.499999,-1.29441,-1.4405,-1.71223
0.120176,-0.363149,-2.56546,-0.500878,-1.29306,-1.43968,-1.71321
0.119227,-0.363033,-2.56426,-0.501758,-1.29172,-1.43886,-1.71419
0.118277,-0.362916,-2.56305,-0.502637,-1.29037,-1.43805,-1.71518
0.117328,-0.3628,-2.56184,-0.503517,-1.28903,-1.43723,-1.71616
0.116378,-0.362683,-2.56063,-0.504396,-1.28768,-1.43641,-1.71714
0.115429,-0.362567,-2.55943,-0.505276,-1.28634,-1.43559,-1.71812
0.114479,-0.36245,-2.55822,-0.506155,-1.28499,-1.43478,-1.7191
0.113529,-0.362334,-2.55701,-0.507035,-1.28365,-1.43396,-1.72009
0.11258,-0.362217,-2.55581,-0.507914,-1.2823,-1.43314,-1.72107
0.11163,-0.362101,-2.5546,-0.508793,-1.28095,-1.43232,-1.72205
0.110681,-0.361984,-2.55339,-0.509673,-1.27961,-1.43151,-1.72303
0.109731,-0.361868,-2.55219,-0.510552,-1.27826,-1.43069,-1.72401
0.108781,-0.361751,-2.55098,-0.511432,-1.27692,-1.42987,-1.72499
0.107832,-0.361635,-2.54977,-0.512311,-1.27557,-1.42905,-1.72598
0.106882,-0.361518,-2.54856,-0.513191,-1.27423,-1.42824,-1.72696
0.105933,-0.361401,-2.54736,-0.51407,-1.27288,-1.42742,-1.72794
0.104983,-0.361285,-2.54615,-0.51495,-1.27154,-1.4266,-1.72892
0.104034,-0.361168,-2.54494,-0.515829,-1.27019,-1.42578,-1.7299
0.103084,-0.361052,-2.54374,-0.516709,-1.26884,-1.42497,-1.73089
0.102134,-0.360935,-2.54253,-0.517588,-1.2675,-1.42415,-1.73187
0.101185,-0.360819,-2.54132,-0.518467,-1.26615,-1.42333,-1.73285
0.100235,-0.360702,-2.54012,-0.519347,-1.26481,-1.42251,-1.73383
0.0992857,-0.360586,-2.53891,-0.520226,-1.26346,-1.4217,-1.73481
0.0983361,-0.360469,-2.5377,-0.521106,-1.26212,-1.42088,-1.7358
0.0973865,-0.360353,-2.53649,-0.521985,-1.26077,-1.42006,-1.73678
0.0964369,-0.360236,-2.53529,-0.522865,-1.25943,-1.41924,-1.73776
0.0954873,-0.36012,-2.53408,-0.523744,-1.25808,-1.41843,-1.73874
0.0945378,-0.360003,-2.53287,-0.524624,-1.25674,-1.41761,-1.73972
0.0935882,-0.359887,-2.53167,-0.525503,-1.25539,-1.41679,-1.74071
0.0926386,-0.35977,-2.53046,-0.526382,-1.25404,-1.41597,-1.74169
0.091689,-0.359654,-2.52925,-0.527262,-1.2527,-1.41516,-1.74267
0.0907394,-0.359537,-2.52805,-0.528141,-1.25135,-1.41434,-1.74365
0.0897899,-0.35942,-2.52684,-0.529021,-1.25001,-1.41352,-1.74463
0.0888403,-0.359304,-2.52563,-0.5299,-1.24866,-1.4127,-1.74561
0.0878907,-0.359187,-2.52442,-0.53078,-1.24732,-1.41189,-1.7466
0.0869411,-0.359071,-2.52322,-0.531659,-1.24597,-1.41107,-1.74758
0.0859915,-0.358954,-2.52201,-0.532539,-1.24463,-1.41025,-1.74856
0.0850419,-0.358838,-2.5208,-0.533418,-1.24328,-1.40943,-1.74954
0.0840924,-0.358721,-2.5196,-0.534297,-1.24193,-1.40862,-1.75052
0.0831428,-0.358605,-2.51839,-0.535177,-1.24059,-1.4078,-1.75151
0.0821932,-0.358488,-2.51718,-0.536056,-1.23924,-1.40698,-1.75249
0.0812436,-0.358372,-2.51598,-0.536936,-1.2379,-1.40616,-1.75347
0.080294,-0.358255,-2.51477,-0.537815,-1.23655,-1.40535,-1.75445
0.0793445,-0.358139,-2.51356,-0.538695,-1.23521,-1.40453,-1.75543
0.0783949,-0.358022,-2.51235,-0.539574,-1.23386,-1.40371,-1.75642
0.0774453,-0.357906,-2.51115,-0.540454,-1.23252,-1.40289,-1.7574
0.0764957,-0.357789,-2.50994,-0.541333,-1.23117,-1.40208,-1.75838
0.0755461,-0.357672,-2.50873,-0.542212,-1.22982,-1.40126,-1.75936
0.0745966,-0.357556,-2.50753,-0.543092,-1.22848,-1.40044,-1.76034
0.073647,-0.357439,-2.50632,-0.543971,-1.22713,-1.39962,-1.76133
0.0726974,-0.357323,-2.50511,-0.544851,-1.22579,-1.39881,-1.76231
0.0717478,-0.357206,-2.50391,-0.54573,-1.22444,-1.39799,-1.76329
0.0707982,-0.35709,-2.5027,-0.54661,-1.2231,-1.39717,-1.76427
0.0698487,-0.356973,-2.50149,-0.547489,-1.22175,-1.39635,-1.76525
0.0688991,-0.356857,-2.50028,-0.548369,-1.22041,-1.39554,-1.76623
0.0679495,-0.35674,-2.49908,-0.549248,-1.21906,-1.39472,-1.76722
0.0669999,-0.356624,-2.49787,-0.550128,-1.21771,-1.3939,-1.7682
0.0660503,-0.356507,-2.49666,-0.551007,-1.21637,-1.39308,-1.76918
0.0651008,-0.356391,-2.49546,-0.551886,-1.21502,-1.39227,-1.77016
0.0641512,-0.356274,-2.49425,-0.552766,-1.21368,-1.39145,-1.77114
0.0632016,-0.356158,-2.49304,-0.553645,-1.21233,-1.39063,-1.77213
0.062252,-0.356041,-2.49184,-0.554525,-1.21099,-1.38981,-1.77311
0.0613024,-0.355925,-2.49063,-0.555404,-1.20964,-1.389,-1.77409
0.0603529,-0.355808,-2.48942,-0.556284,-1.2083,-1.38818,-1.77507
0.0594033,-0.355691,-2.48821,-0.557163,-1.20695,-1.38736,-1.77605
0.0584537,-0.355575,-2.48701,-0.558043,-1.2056,-1.38654,-1.77704
0.0575041,-0.355458,-2.4858,-0.558922,-1.20426,-1.38573,-1.77802
0.0565545,-0.355342,-2.48459,-0.559801,-1.20291,-1.38491,-1.779
0.055605,-0.355225,-2.48339,-0.560681,-1.20157,-1.38409,-1.77998
0.0546554,-0.355109,-2.48218,-0.56156,-1.20022,-1.38327,-1.78096
0.0537058,-0.354992,-2.48097,-0.56244,-1.19888,-1.38246,-1.78195
0.0527562,-0.354876,-2.47977,-0.563319,-1.19753,-1.38164,-1.78293
0.0518066,-0.354759,-2.47856,-0.564199,-1.19619,-1.38082,-1.78391
0.0508571,-0.354643,-2.47735,-0.565078,-1.19484,-1.38,-1.78489
0.0499075,-0.354526,-2.47614,-0.565958,-1.19349,-1.37919,-1.78587
0.0489579,-0.35441,-2.47494,-0.566837,-1.19215,-1.37837,-1.78685
0.0480083,-0.354293,-2.47373,-0.567716,-1.1908,-1.37755,-1.78784
0.0470587,-0.354177,-2.47252,-0.568596,-1.18946,-1.37673,-1.78882
0.0461092,-0.35406,-2.47132,-0.569475,-1.18811,-1.37592,-1.7898
0.0451596,-0.353943,-2.47011,-0.570355,-1.18677,-1.3751,-1.79078
0.04421,-0.353827,-2.4689,-0.571234,-1.18542,-1.37428,-1.79176
0.0432604,-0.35371,-2.4677,-0.572114,-1.18408,-1.37346,-1.79275
0.0423108,-0.353594,-2.46649,-0.572993,-1.18273,-1.37265,-1.79373
0.0413613,-0.353477,-2.46528,-0.573873,-1.18139,-1.37183,-1.79471
0.0404117,-0.353361,-2.46407,-0.574752,-1.18004,-1.37101,-1.79569
0.0394621,-0.353244,-2.46287,-0.575631,-1.17869,-1.37019,-1.79667
0.0385125,-0.353128,-2.46166,-0.576511,-1.17735,-1.36938,-1.79766
0.0375629,-0.353011,-2.46045,-0.57739,-1.176,-1.36856,-1.79864
0.0366134,-0.352895,-2.45925,-0.57827,-1.17466,-1.36774,-1.79962
0.0356638,-0.352778,-2.45804,-0.579149,-1.17331,-1.36692,-1.8006
0.0347142,-0.352662,-2.45683,-0.580029,-1.17197,-1.36611,-1.80158
0.0337646,-0.352545,-2.45563,-0.580908,-1.17062,-1.36529,-1.80257
0.032815,-0.352429,-2.45442,-0.581788,-1.16928,-1.36447,-1.80355
0.0318655,-0.352312,-2.45321,-0.582667,-1.16793,-1.36365,-1.80453
0.0309159,-0.352196,-2.452,-0.583547,-1.16658,-1.36284,-1.80551
0.0299663,-0.352079,-2.4508,-0.584426,-1.16524,-1.36202,-1.80649
0.0290167,-0.351962,-2.44959,-0.585305,-1.16389,-1.3612,-1.80747
0.0280671,-0.351846,-2.44838,-0.586185,-1.16255,-1.36038,-1.80846
0.0271176,-0.351729,-2.44718,-0.587064,-1.1612,-1.35957,-1.80944
0.026168,-0.351613,-2.44597,-0.587944,-1.15986,-1.35875,-1.81042
0.0252184,-0.351496,-2.44476,-0.588823,-1.15851,-1.35793,-1.8114
0.0242688,-0.35138,-2.44355,-0.589703,-1.15717,-1.35711,-1.81238
0.0233192,-0.351263,-2.44235,-0.590582,-1.15582,-1.3563,-1.81337
0.0223697,-0.351147,-2.44114,-0.591462,-1.15447,-1.35548,-1.81435
0.0214201,-0.35103,-2.43993,-0.592341,-1.15313,-1.35466,-1.81533
0.0204705,-0.350914,-2.43873,-0.59322,-1.15178,-1.35384,-1.81631
0.0195209,-0.350797,-2.43752,-0.5941,-1.15044,-1.35303,-1.81729
0.0185713,-0.350681,-2.43631,-0.594979,-1.14909,-1.35221,-1.81828
0.0176217,-0.350564,-2.43511,-0.595859,-1.14775,-1.35139,-1.81926
0.0166722,-0.350448,-2.4339,-0.596738,-1.1464,-1.35057,-1.82024
0.0157226,-0.350331,-2.43269,-0.597618,-1.14506,-1.34976,-1.82122
0.014773,-0.350214,-2.43148,-0.598497,-1.14371,-1.34894,-1.8222
0.0138234,-0.350098,-2.43028,-0.599377,-1.14236,-1.34812,-1.82319
0.0128738,-0.349981,-2.42907,-0.600256,-1.14102,-1.3473,-1.82417
0.0119243,-0.349865,-2.42786,-0.601135,-1.13967,-1.34649,-1.82515
0.0109747,-0.349748,-2.42666,-0.602015,-1.13833,-1.34567,-1.82613
0.0100251,-0.349632,-2.42545,-0.602894,-1.13698,-1.34485,-1.82711
0.00907553,-0.349515,-2.42424,-0.603774,-1.13564,-1.34403,-1.82809
0.00812595,-0.349399,-2.42304,-0.604653,-1.13429,-1.34322,-1.82908
0.00717637,-0.349282,-2.42183,-0.605533,-1.13295,-1.3424,-1.83006
0.00622679,-0.349166,-2.42062,-0.606412,-1.1316,-1.34158,-1.83104
0.00527721,-0.349049,-2.41941,-0.607292,-1.13025,-1.34076,-1.83202
0.00432763,-0.348933,-2.41821,-0.608171,-1.12891,-1.33995,-1.833
0.00337805,-0.348816,-2.417,-0.609051,-1.12756,-1.33913,-1.83399
0.00242846,-0.3487,-2.41579,-0.60993,-1.12622,-1.33831,-1.83497
0.00147888,-0.348583,-2.41459,-0.610809,-1.12487,-1.33749,-1.83595
0.000529304,-0.348467,-2.41338,-0.611689,-1.12353,-1.33668,-1.83693
-0.000420276,-0.34835,-2.41217,-0.612568,-1.12218,-1.33586,-1.83791
