0.585861,-0.458054,-0.980313,2.25093,0.00177197,-1.52419,0.840513
0.586461,-0.466155,-0.984817,2.24227,-0.0122053,-1.49979,0.825838
0.588422,-0.485355,-0.989745,2.24053,-0.0415795,-1.46832,0.819096
0.590995,-0.510995,-0.997879,2.24019,-0.0795541,-1.43237,0.81462
0.59397,-0.540552,-1.00787,2.23962,-0.122633,-1.39261,0.811436
0.597165,-0.572664,-1.01854,2.23798,-0.168718,-1.3495,0.809494
0.600403,-0.606457,-1.02906,2.23483,-0.216543,-1.30351,0.808946
0.603521,-0.641303,-1.0388,2.2299,-0.265314,-1.25506,0.810043
0.606425,-0.676798,-1.04737,2.22324,-0.314585,-1.20455,0.813057
0.609025,-0.712588,-1.05447,2.21492,-0.364092,-1.15236,0.818268
0.611254,-0.748343,-1.0599,2.20505,-0.413682,-1.09889,0.825978
0.613043,-0.783719,-1.06346,2.19378,-0.463299,-1.04455,0.836443
0.614264,-0.818357,-1.06492,2.18127,-0.512963,-0.989823,0.849927
0.614729,-0.851877,-1.0641,2.16767,-0.562783,-0.935274,0.866688
0.614254,-0.883868,-1.06089,2.15311,-0.612993,-0.881527,0.887034
0.612715,-0.913848,-1.05549,2.13768,-0.664005,-0.829231,0.911338
0.610075,-0.941207,-1.04823,2.1215,-0.716295,-0.779115,0.94013
0.606365,-0.9653,-1.03958,2.10459,-0.77044,-0.731977,0.974035
0.601708,-0.985859,-1.03003,2.08693,-0.827285,-0.688566,1.01375
0.596326,-1.00278,-1.02022,2.06859,-0.887777,-0.649676,1.06001
0.590528,-1.01612,-1.01096,2.04964,-0.952892,-0.616144,1.11349
0.584825,-1.02618,-1.00322,2.03016,-1.02331,-0.588845,1.17453
0.579829,-1.03312,-0.998271,2.01015,-1.09973,-0.568696,1.24353
0.57623,-1.03692,-0.99756,1.98936,-1.18268,-0.556767,1.32092
0.574777,-1.03739,-1.0027,1.96738,-1.27227,-0.554215,1.4069
0.576099,-1.03437,-1.01498,1.94359,-1.36797,-0.561931,1.50116
0.580398,-1.02791,-1.03454,1.9172,-1.46808,-0.579993,1.60215
0.594258,-1.02472,-1.06357,1.9008,-1.51777,-0.596702,1.65796
0.610713,-1.01714,-1.09129,1.89296,-1.52232,-0.607762,1.67306
0.625845,-1.0061,-1.11524,1.89396,-1.49392,-0.617198,1.6582
0.639069,-0.993169,-1.13689,1.90208,-1.4433,-0.62862,1.62243
0.65066,-0.978646,-1.15735,1.91552,-1.37854,-0.644058,1.57332
0.660967,-0.962412,-1.17687,1.93275,-1.30533,-0.664206,1.51669
0.670196,-0.94449,-1.19503,1.95264,-1.22786,-0.688744,1.45702
0.678353,-0.925122,-1.21104,1.97432,-1.14917,-0.716848,1.39746
0.685271,-0.904662,-1.22415,1.99701,-1.07128,-0.747651,1.34
0.690776,-0.88342,-1.23388,2.02002,-0.995327,-0.78047,1.28564
0.694752,-0.861602,-1.24006,2.04274,-0.921785,-0.814903,1.23472
0.697152,-0.839433,-1.24269,2.06482,-0.850816,-0.850765,1.18731
0.697981,-0.8171,-1.24182,2.08603,-0.782516,-0.887888,1.14342
0.69727,-0.794704,-1.23766,2.10614,-0.71681,-0.926135,1.10295
0.695085,-0.772276,-1.23042,2.12496,-0.653532,-0.965406,1.06574
0.691518,-0.749794,-1.22035,2.14233,-0.592447,-1.00559,1.03163
0.686705,-0.727226,-1.2077,2.15816,-0.533314,-1.04657,1.0004
0.680815,-0.704514,-1.19273,2.17238,-0.475901,-1.08821,0.971874
0.67399,-0.681608,-1.17569,2.18495,-0.419934,-1.13039,0.945834
0.666359,-0.658464,-1.15678,2.19585,-0.365153,-1.17296,0.922132
0.658054,-0.635042,-1.13618,2.20505,-0.311342,-1.2158,0.90065
0.649184,-0.611315,-1.11409,2.21249,-0.258336,-1.25877,0.881277
0.639854,-0.587271,-1.09072,2.21815,-0.206063,-1.30178,0.863888
0.630162,-0.562894,-1.06634,2.22199,-0.154479,-1.34472,0.848404
0.620207,-0.538179,-1.0412,2.22395,-0.103556,-1.38749,0.834778
0.610092,-0.513147,-1.01552,2.22401,-0.053295,-1.42996,0.822948
0.59991,-0.487837,-0.989582,2.22214,-0.00375022,-1.47196,0.812838
0.589742,-0.462312,-0.963645,2.21831,0.0450067,-1.51328,0.804363
0.579678,-0.436642,-0.937969,2.21249,0.0929099,-1.55372,0.797421
0.569786,-0.410905,-0.912778,2.20464,0.139884,-1.59307,0.791884
0.560115,-0.385202,-0.888264,2.19478,0.185833,-1.63119,0.787618
0.550695,-0.359641,-0.864578,2.18297,0.230682,-1.66791,0.784461
0.541556,-0.334314,-0.841833,2.16928,0.274371,-1.70315,0.78224
0.532728,-0.309317,-0.820121,2.15383,0.316871,-1.73682,0.780749
0.524248,-0.284738,-0.799521,2.13671,0.358159,-1.76888,0.7798
0.516135,-0.260642,-0.780106,2.118,0.398208,-1.79927,0.77922
0.508368,-0.237084,-0.761937,2.09775,0.436964,-1.82797,0.778874
0.500935,-0.2141,-0.745068,2.07606,0.474405,-1.855,0.778647
0.49382,-0.191697,-0.729534,2.05298,0.510531,-1.88039,0.778444
0.487022,-0.16987,-0.715363,2.02861,0.545385,-1.90423,0.778195
0.480544,-0.148604,-0.702573,2.00309,0.579036,-1.9266,0.777862
0.474379,-0.127882,-0.69116,1.97655,0.611515,-1.94742,0.777381
0.468536,-0.107681,-0.681106,1.94911,0.642847,-1.96645,0.776689
0.463075,-0.0879715,-0.672461,1.92079,0.673132,-1.98362,0.775761
0.458024,-0.0687074,-0.665264,1.89164,0.702506,-1.99898,0.774601
0.453389,-0.0498327,-0.659529,1.86171,0.73109,-2.01261,0.773235
0.449153,-0.0312866,-0.655255,1.83106,0.758999,-2.0246,0.771677
0.445304,-0.0129964,-0.652441,1.7997,0.786346,-2.03508,0.769926
0.441821,0.00509836,-0.651069,1.76767,0.813233,-2.04417,0.767959
0.438669,0.0230463,-0.651108,1.73502,0.839743,-2.05202,0.765745
0.435794,0.040878,-0.65252,1.70178,0.865939,-2.05876,0.76324
0.433135,0.0586117,-0.655251,1.66797,0.891867,-2.06454,0.760394
0.433867,0.0682361,-0.65773,1.66881,0.894658,-2.05605,0.763557
0.438147,0.0680395,-0.662406,1.68477,0.887595,-2.04363,0.770332
0.4443,0.0615511,-0.66842,1.70861,0.874952,-2.03009,0.77864
0.451219,0.0514108,-0.674959,1.73662,0.858655,-2.01625,0.787405
0.458306,0.0391132,-0.681712,1.76662,0.839664,-2.00242,0.796025
0.46525,0.0254344,-0.688634,1.79732,0.818481,-1.98864,0.804148
0.471916,0.0107664,-0.695784,1.82798,0.795378,-1.97482,0.811579
0.478262,-0.00469391,-0.703245,1.85818,0.770523,-1.96085,0.818214
0.484298,-0.0208515,-0.711106,1.88767,0.74403,-1.94657,0.824009
0.490064,-0.0376604,-0.71946,1.91631,0.715979,-1.93181,0.828959
0.495606,-0.0550993,-0.728406,1.94403,0.686424,-1.91642,0.833081
0.500985,-0.0731639,-0.738028,1.97076,0.655407,-1.90024,0.836386
0.506256,-0.0918837,-0.748391,1.99645,0.622964,-1.88328,0.838894
0.511427,-0.11128,-0.759497,2.02108,0.589112,-1.86552,0.840648
0.5165,-0.131364,-0.771322,2.04465,0.553866,-1.8469,0.841693
0.521482,-0.152151,-0.783832,2.06711,0.517254,-1.82738,0.842069
0.526397,-0.173661,-0.796996,2.08842,0.479306,-1.80687,0.841799
0.531269,-0.195924,-0.810775,2.10855,0.44006,-1.78529,0.84091
0.536111,-0.218979,-0.825125,2.12744,0.399553,-1.76255,0.839432
0.540929,-0.242872,-0.839991,2.14503,0.35782,-1.73851,0.837385
0.545728,-0.267662,-0.855303,2.16126,0.314909,-1.71304,0.8348
0.550521,-0.293405,-0.870971,2.17608,0.270888,-1.686,0.831737
0.555328,-0.320159,-0.886904,2.18945,0.225832,-1.65723,0.828258
0.560162,-0.347971,-0.903001,2.20133,0.179813,-1.62661,0.824444
0.565021,-0.37687,-0.919134,2.21169,0.132914,-1.59402,0.820408
0.569847,-0.406889,-0.935162,2.22044,0.0851834,-1.55939,0.816328
0.567088,-0.4287,-0.947286,2.22312,0.0388023,-1.55956,0.813766
0.555077,-0.443132,-0.954566,2.22388,-0.00584941,-1.57613,0.81276
0.537097,-0.452373,-0.958529,2.22321,-0.0488074,-1.60198,0.811681
0.515547,-0.45819,-0.960184,2.2212,-0.0902446,-1.63295,0.80964
0.491908,-0.461873,-0.960163,2.21785,-0.130482,-1.66635,0.806297
0.467111,-0.464303,-0.958899,2.21317,-0.169874,-1.70038,0.801595
0.441739,-0.466044,-0.956681,2.20713,-0.208727,-1.73385,0.795636
0.416163,-0.467434,-0.953697,2.19964,-0.247262,-1.76598,0.788587
0.390621,-0.468643,-0.950062,2.19061,-0.285619,-1.79628,0.780652
0.365275,-0.469784,-0.945876,2.18,-0.323881,-1.82448,0.772053
0.340249,-0.470919,-0.941193,2.16778,-0.362057,-1.85041,0.763021
0.315648,-0.472041,-0.936034,2.15399,-0.400096,-1.87404,0.753771
0.291561,-0.473129,-0.930427,2.13867,-0.437929,-1.89537,0.744503
0.268047,-0.474155,-0.9244,2.12186,-0.475469,-1.91448,0.735412
0.245145,-0.475092,-0.917979,2.10363,-0.512619,-1.93149,0.726676
0.222874,-0.475908,-0.911192,2.08403,-0.549292,-1.94655,0.71847
0.201263,-0.476564,-0.904079,2.06314,-0.585402,-1.95981,0.710973
