0.764561,0.476286,-1.64204,2.19642,0.29083,-1.36618,1.90348
0.760774,0.459194,-1.68233,2.19465,0.247183,-1.36589,1.91735
0.755861,0.442361,-1.71712,2.19731,0.192113,-1.37535,1.93756
0.749394,0.425194,-1.74713,2.20004,0.135824,-1.39124,1.95407
0.741918,0.406588,-1.77349,2.20133,0.0803297,-1.41086,1.96539
0.733962,0.386007,-1.79723,2.20059,0.0250151,-1.43234,1.97259
0.725973,0.36353,-1.81904,2.1976,-0.0315341,-1.45445,1.97771
0.718181,0.339629,-1.83939,2.19228,-0.0892546,-1.47627,1.98143
0.710698,0.314816,-1.85851,2.18476,-0.147317,-1.49724,1.98368
0.703574,0.289507,-1.87655,2.17522,-0.205303,-1.51701,1.98474
0.696831,0.264028,-1.89366,2.16385,-0.262996,-1.53548,1.985
0.69049,0.238679,-1.90993,2.15084,-0.320195,-1.5526,1.98484
0.684529,0.213756,-1.92548,2.13642,-0.376641,-1.56838,1.98468
0.678899,0.189542,-1.9404,2.12083,-0.432029,-1.58293,1.98491
0.673526,0.166268,-1.95479,2.10422,-0.486101,-1.59643,1.98586
0.668357,0.144109,-1.96879,2.08666,-0.538595,-1.60907,1.98782
0.663309,0.123208,-1.98246,2.06822,-0.589336,-1.62111,1.99094
0.658281,0.103671,-1.99577,2.04896,-0.638255,-1.63277,1.99523
0.653194,0.0855503,-2.0087,2.02892,-0.685253,-1.64427,2.00076
0.648018,0.0688391,-2.02129,2.00814,-0.730252,-1.65572,2.00771
0.642712,0.0535107,-2.03357,1.98662,-0.773223,-1.66728,2.0161
0.63723,0.039518,-2.04552,1.96439,-0.814164,-1.67909,2.02586
0.631988,0.0273594,-2.05619,1.94106,-0.854258,-1.69142,2.03827
0.626708,0.0170649,-2.06494,1.91779,-0.893156,-1.70399,2.05255
0.62205,0.00836305,-2.07265,1.89623,-0.929544,-1.7168,2.06815
0.618579,0.00111767,-2.08003,1.87762,-0.959018,-1.72844,2.08435
0.617446,-0.000266896,-2.08388,1.86844,-0.968736,-1.73234,2.09563
0.622346,0.00968915,-2.07957,1.88307,-0.949366,-1.72426,2.09342
0.628502,0.0218409,-2.07093,1.90471,-0.920173,-1.71236,2.08527
0.63493,0.0337067,-2.05943,1.92791,-0.887406,-1.69902,2.07441
0.641441,0.0447061,-2.04562,1.95088,-0.853023,-1.68471,2.0622
0.648004,0.0547504,-2.02978,1.97299,-0.817576,-1.66949,2.04899
0.654614,0.0638836,-2.01204,1.994,-0.781169,-1.65344,2.03483
0.661306,0.0721934,-1.9925,2.01386,-0.743773,-1.63679,2.01977
0.668082,0.0798222,-1.97129,2.03255,-0.705266,-1.61971,2.00383
0.674921,0.0869197,-1.94858,2.05007,-0.665491,-1.6024,1.98706
0.681791,0.0936554,-1.9246,2.06642,-0.624288,-1.58508,1.96958
0.688641,0.100203,-1.8996,2.08157,-0.581486,-1.56794,1.95146
0.695407,0.106739,-1.87379,2.09551,-0.536935,-1.55116,1.93279
0.702034,0.113444,-1.84739,2.10828,-0.490554,-1.53494,1.91369
0.708456,0.120471,-1.82053,2.11991,-0.442333,-1.51942,1.89418
0.7146,0.12787,-1.79332,2.13042,-0.392415,-1.50478,1.87428
0.720409,0.135654,-1.76594,2.13985,-0.341024,-1.49123,1.85413
0.725857,0.143918,-1.73851,2.14818,-0.288269,-1.4787,1.83374
0.730976,0.152781,-1.71112,2.15538,-0.234606,-1.46713,1.81367
0.735725,0.162377,-1.68385,2.16141,-0.179854,-1.45647,1.79386
0.740094,0.172781,-1.65678,2.16621,-0.124059,-1.44669,1.7744
0.744082,0.184023,-1.62992,2.16974,-0.0673754,-1.43772,1.75537
0.747709,0.196108,-1.60336,2.17198,-0.00979186,-1.42944,1.73666
0.751019,0.209025,-1.57726,2.17292,0.0486851,-1.42171,1.7182
0.75405,0.22277,-1.55182,2.17255,0.107927,-1.41441,1.70003
0.756843,0.23735,-1.52721,2.17087,0.167763,-1.4074,1.6822
0.759445,0.252767,-1.50347,2.1679,0.228019,-1.40051,1.6647
0.761891,0.269024,-1.48061,2.16364,0.288563,-1.39356,1.64741
0.764198,0.286101,-1.45865,2.15804,0.349169,-1.38641,1.6301
0.766349,0.303929,-1.43771,2.15104,0.409765,-1.37897,1.6126
0.768326,0.322433,-1.41797,2.14258,0.470156,-1.37116,1.59494
