0.569378,-1.05524,-2.9672,-1.82214,-2.24602,-1.40255,2.42172
0.56726,-1.02365,-2.9178,-1.801,-2.25957,-1.43849,2.39472
0.565143,-0.992068,-2.8684,-1.77986,-2.27313,-1.47443,2.36772
0.563025,-0.960482,-2.819,-1.75872,-2.28668,-1.51036,2.34073
0.560907,-0.928896,-2.7696,-1.73758,-2.30023,-1.5463,2.31373
0.558789,-0.897311,-2.7202,-1.71645,-2.31379,-1.58224,2.28673
0.556672,-0.865725,-2.6708,-1.69531,-2.32734,-1.61818,2.25973
0.554554,-0.834139,-2.6214,-1.67417,-2.34089,-1.65412,2.23273
0.552436,-0.802553,-2.572,-1.65303,-2.35445,-1.69005,2.20574
0.550319,-0.770967,-2.5226,-1.63189,-2.368,-1.72599,2.17874
0.548201,-0.739381,-2.4732,-1.61075,-2.38155,-1.76193,2.15174
0.564084,-0.716691,-2.46533,-1.58593,-2.39519,-1.76671,2.13828
0.579967,-0.694001,-2.45745,-1.56111,-2.40883,-1.77148,2.12482
0.59585,-0.671311,-2.44957,-1.53628,-2.42247,-1.77625,2.11136
0.611733,-0.648621,-2.4417,-1.51146,-2.43611,-1.78103,2.0979
0.627616,-0.625931,-2.43382,-1.48664,-2.44975,-1.7858,2.08444
0.643499,-0.603241,-2.42595,-1.46181,-2.46339,-1.79058,2.07098
0.659382,-0.580551,-2.41807,-1.43699,-2.47703,-1.79535,2.05752
0.675264,-0.557861,-2.41019,-1.41217,-2.49067,-1.80012,2.04406
0.691147,-0.535171,-2.40232,-1.38734,-2.50431,-1.8049,2.0306
0.70703,-0.512481,-2.39444,-1.36252,-2.51795,-1.80967,2.01714
0.726044,-0.497389,-2.40309,-1.33472,-2.51956,-1.79826,2.0129
0.745058,-0.482297,-2.41174,-1.30691,-2.52117,-1.78684,2.00866
0.764072,-0.467206,-2.42039,-1.27911,-2.52278,-1.77542,2.00441
0.783086,-0.452114,-2.42904,-1.25131,-2.52438,-1.764,2.00017
0.8021,-0.437023,-2.43769,-1.22351,-2.52599,-1.75259,1.99592
0.821114,-0.421931,-2.44634,-1.19571,-2.5276,-1.74117,1.99168
0.840127,-0.406839,-2.45499,-1.1679,-2.5292,-1.72975,1.98744
0.859141,-0.391748,-2.46364,-1.1401,-2.53081,-1.71834,1.98319
0.878155,-0.376656,-2.47229,-1.1123,-2.53242,-1.70692,1.97895
0.897169,-0.361565,-2.48093,-1.0845,-2.53402,-1.6955,1.97471
0.912565,-0.340261,-2.48015,-1.04728,-2.54371,-1.67605,1.96629
0.927961,-0.318958,-2.47936,-1.01006,-2.5534,-1.6566,1.95788
0.943357,-0.297655,-2.47858,-0.972844,-2.56309,-1.63715,1.94946
0.958753,-0.276352,-2.47779,-0.935627,-2.57278,-1.6177,1.94104
0.974149,-0.255048,-2.47701,-0.898409,-2.58247,-1.59825,1.93263
0.989545,-0.233745,-2.47622,-0.861191,-2.59216,-1.57879,1.92421
1.00494,-0.212442,-2.47544,-0.823974,-2.60185,-1.55934,1.9158
1.02034,-0.191138,-2.47465,-0.786756,-2.61154,-1.53989,1.90738
1.03573,-0.169835,-2.47387,-0.749539,-2.62123,-1.52044,1.89897
1.05113,-0.148532,-2.47308,-0.712321,-2.63092,-1.50099,1.89055
1.06057,-0.150056,-2.52325,-0.722569,-2.613,-1.47017,1.92493
1.07001,-0.151581,-2.57341,-0.732817,-2.59508,-1.43935,1.95931
1.07945,-0.153105,-2.62358,-0.743065,-2.57716,-1.40852,1.99369
1.08889,-0.15463,-2.67374,-0.753313,-2.55924,-1.3777,2.02807
1.09833,-0.156154,-2.72391,-0.763561,-2.54132,-1.34688,2.06245
1.10777,-0.157678,-2.77408,-0.773808,-2.5234,-1.31606,2.09683
1.11721,-0.159203,-2.82424,-0.784056,-2.50548,-1.28524,2.1312
1.12665,-0.160727,-2.87441,-0.794304,-2.48756,-1.25441,2.16558
1.13609,-0.162252,-2.92457,-0.804552,-2.46964,-1.22359,2.19996
