0.716236,-0.0988402,1.86498,-2.21212,-3.02186,-1.499,1.27553
0.716061,-0.105369,1.83827,-2.20896,-3.06514,-1.49046,1.2955
0.719752,-0.113023,1.80861,-2.21076,-3.11618,-1.47761,1.31871
0.723856,-0.12063,1.77714,-2.21113,-3.17035,-1.46512,1.34331
0.730648,-0.13182,1.75652,-2.208,-3.22027,-1.43971,1.3612
0.73577,-0.144791,1.73093,-2.20416,-3.27518,-1.42388,1.37884
0.739088,-0.157411,1.70397,-2.19958,-3.33235,-1.41118,1.39857
0.741644,-0.168985,1.67624,-2.19354,-3.39024,-1.40009,1.42036
0.743864,-0.179254,1.64806,-2.18591,-3.44823,-1.39015,1.44423
0.745867,-0.188116,1.61967,-2.1767,-3.50596,-1.38134,1.47016
0.747639,-0.195546,1.59126,-2.16596,-3.56316,-1.37381,1.498
0.749113,-0.201581,1.56304,-2.15376,-3.61965,-1.36777,1.5276
0.750203,-0.206289,1.5352,-2.14019,-3.6752,-1.3634,1.55869
0.750793,-0.209767,1.50793,-2.12532,-3.72959,-1.36088,1.59093
0.750802,-0.212148,1.48142,-2.10924,-3.78261,-1.3603,1.62396
0.750187,-0.213589,1.4558,-2.09207,-3.83408,-1.3617,1.65747
0.748894,-0.21425,1.43119,-2.07386,-3.88385,-1.36505,1.69114
0.746893,-0.214306,1.4077,-2.05467,-3.93179,-1.37029,1.72465
0.744159,-0.213922,1.38542,-2.03459,-3.97782,-1.37733,1.75768
0.740683,-0.213273,1.3644,-2.01375,-4.02183,-1.38609,1.7899
0.736468,-0.212501,1.34465,-1.99222,-4.0638,-1.39644,1.82108
0.731563,-0.211731,1.32614,-1.97004,-4.10385,-1.40822,1.85116
0.726045,-0.21104,1.30882,-1.94719,-4.14209,-1.42121,1.88023
0.719959,-0.210466,1.2926,-1.92365,-4.17863,-1.43527,1.90837
0.713346,-0.210021,1.27742,-1.89938,-4.21355,-1.45023,1.93564
0.706246,-0.209704,1.26323,-1.87441,-4.24688,-1.46598,1.96212
0.69866,-0.209523,1.25,-1.84873,-4.27868,-1.48249,1.98784
0.697449,-0.201898,1.24495,-1.85159,-4.25939,-1.4844,1.98966
0.699929,-0.188089,1.24405,-1.87027,-4.22323,-1.48315,1.97956
0.703572,-0.172095,1.24508,-1.89516,-4.18123,-1.48224,1.96461
0.707182,-0.155451,1.24758,-1.92172,-4.1369,-1.48223,1.94816
0.710424,-0.138569,1.25148,-1.94816,-4.09132,-1.48285,1.93162
0.713264,-0.121562,1.25682,-1.97381,-4.04482,-1.48383,1.91553
0.715749,-0.104476,1.26363,-1.99841,-3.99748,-1.48496,1.90005
0.717954,-0.0873382,1.27194,-2.02188,-3.9493,-1.48605,1.88519
0.719956,-0.0701647,1.28176,-2.04418,-3.90027,-1.48699,1.8709
0.721801,-0.0529577,1.29309,-2.06523,-3.85038,-1.48774,1.85715
0.723516,-0.0357234,1.30591,-2.08499,-3.79961,-1.48825,1.84389
0.72512,-0.0184723,1.32019,-2.1034,-3.74795,-1.48849,1.83106
0.72665,-0.00121475,1.33588,-2.12041,-3.6954,-1.48838,1.81865
0.728159,0.0160641,1.35295,-2.13597,-3.64194,-1.48783,1.80665
0.729704,0.0333754,1.37131,-2.15003,-3.58759,-1.48676,1.79499
0.731313,0.050701,1.39084,-2.16253,-3.53241,-1.4851,1.78359
0.733011,0.0680229,1.41145,-2.17342,-3.47645,-1.4828,1.77233
0.734828,0.085308,1.43306,-2.18266,-3.41975,-1.47981,1.76111
0.736789,0.102503,1.45559,-2.19019,-3.36239,-1.47608,1.74979
0.738903,0.119561,1.47893,-2.19594,-3.30447,-1.47156,1.73826
0.741172,0.136433,1.503,-2.19987,-3.24607,-1.46622,1.72638
0.7436,0.153071,1.52765,-2.20192,-3.18729,-1.46005,1.71398
0.7462,0.169417,1.55274,-2.20212,-3.12827,-1.45311,1.70088
0.743767,0.189729,1.56755,-2.19736,-3.08194,-1.45191,1.70452
0.744569,0.213539,1.58404,-2.1945,-3.02568,-1.44555,1.70351
0.746348,0.238776,1.60186,-2.18971,-2.96541,-1.43698,1.69978
0.748628,0.264226,1.62034,-2.18306,-2.90355,-1.42678,1.6939
0.751275,0.289284,1.63897,-2.17455,-2.84127,-1.4153,1.68596
0.754219,0.313621,1.6574,-2.16424,-2.7792,-1.40283,1.6759
0.757401,0.337034,1.6754,-2.15217,-2.71772,-1.38963,1.66366
0.760772,0.359368,1.69282,-2.1385,-2.65699,-1.37596,1.64927
0.764256,0.380557,1.70954,-2.12333,-2.59713,-1.36213,1.63277
0.767748,0.40059,1.72545,-2.10674,-2.53818,-1.34843,1.61422
0.771114,0.419451,1.74052,-2.08883,-2.48015,-1.33516,1.59366
0.774222,0.437114,1.75476,-2.0697,-2.423,-1.3226,1.57111
0.77696,0.453557,1.76816,-2.04941,-2.36676,-1.31105,1.54666
0.779228,0.46877,1.78073,-2.02802,-2.31143,-1.30076,1.52039
0.780956,0.482786,1.79249,-2.00563,-2.25701,-1.29195,1.49244
0.782077,0.495653,1.80347,-1.98229,-2.20353,-1.28482,1.46294
0.782512,0.50743,1.81368,-1.958,-2.15103,-1.27957,1.43205
0.782189,0.518157,1.82309,-1.93283,-2.09962,-1.27633,1.39997
0.781046,0.527883,1.83169,-1.90681,-2.04943,-1.2752,1.36695
