1.00338,0.296294,-2.87346,1.56058,2.2453,1.49314,2.07539
1.00546,0.307889,-2.84384,1.59627,2.25688,1.49054,2.0476
1.00754,0.319483,-2.81422,1.63195,2.26846,1.48794,2.01982
1.00961,0.331078,-2.7846,1.66764,2.28005,1.48534,1.99203
1.01169,0.342672,-2.75498,1.70332,2.29163,1.48273,1.96424
1.01377,0.354267,-2.72535,1.73901,2.30321,1.48013,1.93646
1.01585,0.365862,-2.69573,1.7747,2.31479,1.47753,1.90867
1.01793,0.377456,-2.66611,1.81038,2.32637,1.47493,1.88088
1.02,0.389051,-2.63649,1.84607,2.33795,1.47233,1.8531
1.02208,0.400646,-2.60687,1.88175,2.34954,1.46973,1.82531
1.02416,0.41224,-2.57725,1.91744,2.36112,1.46713,1.79752
1.02116,0.410108,-2.54193,1.93893,2.38172,1.46835,1.76612
1.01815,0.407975,-2.50661,1.96042,2.40231,1.46958,1.73473
1.01515,0.405843,-2.47129,1.98191,2.42291,1.47081,1.70333
1.01215,0.40371,-2.43598,2.00341,2.44351,1.47203,1.67193
1.00915,0.401577,-2.40066,2.0249,2.46411,1.47326,1.64053
1.00614,0.399445,-2.36534,2.04639,2.4847,1.47449,1.60913
1.00314,0.397312,-2.33002,2.06788,2.5053,1.47571,1.57773
1.00014,0.39518,-2.2947,2.08937,2.5259,1.47694,1.54633
0.997137,0.393047,-2.25939,2.11087,2.5465,1.47817,1.51493
0.994134,0.390915,-2.22407,2.13236,2.5671,1.47939,1.48354
0.980285,0.381725,-2.19414,2.14121,2.58597,1.49,1.4557
0.966436,0.372535,-2.16421,2.15006,2.60485,1.5006,1.42787
0.952587,0.363345,-2.13428,2.15891,2.62373,1.5112,1.40004
0.938737,0.354155,-2.10435,2.16777,2.6426,1.52181,1.3722
0.924888,0.344965,-2.07442,2.17662,2.66148,1.53241,1.34437
0.911039,0.335775,-2.04449,2.18547,2.68036,1.54302,1.31654
0.89719,0.326585,-2.01456,2.19432,2.69924,1.55362,1.28871
0.88334,0.317395,-1.98463,2.20317,2.71811,1.56422,1.26087
0.869491,0.308205,-1.9547,2.21202,2.73699,1.57483,1.23304
0.855642,0.299014,-1.92477,2.22088,2.75587,1.58543,1.20521
0.829826,0.315441,-1.91945,2.22122,2.78204,1.60537,1.21277
0.80401,0.331868,-1.91414,2.22156,2.8082,1.62531,1.22032
0.778195,0.348295,-1.90883,2.2219,2.83437,1.64525,1.22788
0.752379,0.364722,-1.90352,2.22224,2.86054,1.66519,1.23544
0.726563,0.381149,-1.89821,2.22259,2.88671,1.68512,1.243
0.700747,0.397576,-1.8929,2.22293,2.91288,1.70506,1.25055
0.674932,0.414003,-1.88759,2.22327,2.93904,1.725,1.25811
0.649116,0.430429,-1.88227,2.22361,2.96521,1.74494,1.26567
0.6233,0.446856,-1.87696,2.22396,2.99138,1.76488,1.27323
0.597484,0.463283,-1.87165,2.2243,3.01755,1.78482,1.28078
0.57383,0.438983,-1.84058,2.21078,3.00779,1.79228,1.24638
0.550175,0.414683,-1.80951,2.19726,2.99803,1.79974,1.21197
0.52652,0.390384,-1.77844,2.18374,2.98826,1.8072,1.17756
0.502866,0.366084,-1.74737,2.17022,2.9785,1.81467,1.14316
0.479211,0.341784,-1.7163,2.1567,2.96874,1.82213,1.10875
0.455556,0.317484,-1.68523,2.14318,2.95898,1.82959,1.07434
0.431902,0.293184,-1.65416,2.12967,2.94922,1.83705,1.03994
0.408247,0.268884,-1.62308,2.11615,2.93946,1.84451,1.00553
0.384593,0.244584,-1.59201,2.10263,2.9297,1.85198,0.971123
0.360938,0.220284,-1.56094,2.08911,2.91994,1.85944,0.936717
0.335113,0.213276,-1.5477,2.06823,2.91001,1.86032,0.929091
0.309288,0.206268,-1.53446,2.04736,2.90007,1.8612,0.921465
0.283464,0.19926,-1.52122,2.02648,2.89014,1.86209,0.91384
0.257639,0.192252,-1.50797,2.0056,2.88021,1.86297,0.906214
0.231814,0.185243,-1.49473,1.98472,2.87028,1.86386,0.898588
0.205989,0.178235,-1.48149,1.96385,2.86034,1.86474,0.890963
0.180164,0.171227,-1.46824,1.94297,2.85041,1.86562,0.883337
0.15434,0.164219,-1.455,1.92209,2.84048,1.86651,0.875711
0.128515,0.157211,-1.44176,1.90122,2.83055,1.86739,0.868086
0.10269,0.150202,-1.42852,1.88034,2.82061,1.86827,0.86046
0.0783442,0.152395,-1.4264,1.85088,2.81549,1.86422,0.873671
0.0539982,0.154587,-1.42429,1.82142,2.81036,1.86016,0.886883
0.0296523,0.156779,-1.42217,1.79197,2.80523,1.85611,0.900094
0.0053063,0.158972,-1.42006,1.76251,2.8001,1.85205,0.913305
-0.0190397,0.161164,-1.41794,1.73305,2.79497,1.848,0.926517
-0.0433856,0.163356,-1.41583,1.70359,2.78984,1.84394,0.939728
-0.0677316,0.165549,-1.41371,1.67413,2.78471,1.83989,0.95294
-0.0920775,0.167741,-1.4116,1.64467,2.77959,1.83583,0.966151
-0.116423,0.169933,-1.40948,1.61521,2.77446,1.83178,0.979362
-0.140769,0.172126,-1.40737,1.58575,2.76933,1.82772,0.992574
-0.170134,0.159908,-1.38743,1.54394,2.73995,1.80973,1.01207
-0.199499,0.147691,-1.36749,1.50212,2.71057,1.79174,1.03157
-0.228864,0.135474,-1.34755,1.46031,2.68119,1.77375,1.05106
-0.258229,0.123257,-1.32762,1.41849,2.65181,1.75576,1.07056
-0.287594,0.11104,-1.30768,1.37667,2.62243,1.73778,1.09006
-0.316959,0.0988224,-1.28774,1.33486,2.59305,1.71979,1.10955
-0.346324,0.0866052,-1.2678,1.29304,2.56367,1.7018,1.12905
-0.375689,0.0743881,-1.24786,1.25122,2.53429,1.68381,1.14854
-0.405054,0.0621709,-1.22792,1.20941,2.50491,1.66582,1.16804
-0.434419,0.0499537,-1.20799,1.16759,2.47553,1.64783,1.18754
-0.508993,0.0655985,-1.22304,0.983176,2.46109,1.58559,1.33384
-0.583568,0.0812433,-1.23809,0.79876,2.44665,1.52335,1.48014
-0.658142,0.0968881,-1.25314,0.614344,2.43221,1.46111,1.62644
-0.732716,0.112533,-1.26819,0.429928,2.41778,1.39887,1.77274
-0.80729,0.128178,-1.28323,0.245513,2.40334,1.33663,1.91905
-0.881864,0.143822,-1.29828,0.0610969,2.3889,1.27439,2.06535
-0.956439,0.159467,-1.31333,-0.123319,2.37446,1.21215,2.21165
-1.03101,0.175112,-1.32838,-0.307735,2.36003,1.14991,2.35795
-1.10559,0.190757,-1.34343,-0.492151,2.34559,1.08767,2.50425
-1.18016,0.206402,-1.35848,-0.676566,2.33115,1.02543,2.65055
-1.18666,0.194844,-1.36285,-0.713728,2.319,1.00446,2.65553
-1.19316,0.183286,-1.36722,-0.750889,2.30686,0.983494,2.6605
-1.19965,0.171728,-1.37159,-0.788051,2.29471,0.962526,2.66548
-1.20615,0.160169,-1.37596,-0.825212,2.28256,0.941558,2.67045
-1.21265,0.148611,-1.38033,-0.862373,2.27041,0.92059,2.67543
-1.21915,0.137053,-1.3847,-0.899535,2.25826,0.899622,2.6804
-1.22564,0.125495,-1.38907,-0.936696,2.24611,0.878654,2.68538
-1.23214,0.113937,-1.39344,-0.973858,2.23397,0.857686,2.69035
-1.23864,0.102379,-1.39781,-1.01102,2.22182,0.836718,2.69533
-1.24514,0.0908212,-1.40218,-1.04818,2.20967,0.81575,2.7003
-1.24533,0.0514651,-1.44003,-1.07459,2.25852,0.7813,2.67544
-1.24552,0.012109,-1.47787,-1.10101,2.30736,0.746849,2.65058
-1.24571,-0.027247,-1.51572,-1.12742,2.35621,0.712399,2.62572
-1.24591,-0.0666031,-1.55356,-1.15383,2.40506,0.677949,2.60086
-1.2461,-0.105959,-1.59141,-1.18024,2.4539,0.643498,2.57599
-1.24629,-0.145315,-1.62925,-1.20666,2.50275,0.609048,2.55113
-1.24649,-0.184671,-1.6671,-1.23307,2.5516,0.574598,2.52627
-1.24668,-0.224027,-1.70494,-1.25948,2.60044,0.540148,2.50141
-1.24687,-0.263384,-1.74279,-1.28589,2.64929,0.505697,2.47655
-1.24707,-0.30274,-1.78063,-1.31231,2.69814,0.471247,2.45169
-1.24433,-0.321959,-1.77765,-1.33174,2.67661,0.455705,2.46617
-1.24159,-0.341178,-1.77468,-1.35118,2.65509,0.440162,2.48065
-1.23885,-0.360397,-1.7717,-1.37061,2.63357,0.42462,2.49513
-1.2361,-0.379616,-1.76872,-1.39005,2.61205,0.409077,2.50962
-1.23336,-0.398835,-1.76574,-1.40949,2.59052,0.393535,2.5241
-1.23062,-0.418055,-1.76277,-1.42892,2.569,0.377993,2.53858
-1.22788,-0.437274,-1.75979,-1.44836,2.54748,0.36245,2.55307
-1.22514,-0.456493,-1.75681,-1.46779,2.52595,0.346908,2.56755
-1.2224,-0.475712,-1.75383,-1.48723,2.50443,0.331366,2.58203
-1.21966,-0.494931,-1.75086,-1.50666,2.48291,0.315823,2.59652
-1.21368,-0.525449,-1.75939,-1.52516,2.47949,0.294445,2.59022
-1.20771,-0.555966,-1.76793,-1.54365,2.47607,0.273066,2.58392
-1.20173,-0.586484,-1.77647,-1.56215,2.47265,0.251687,2.57762
-1.19575,-0.617001,-1.785,-1.58064,2.46923,0.230309,2.57132
-1.18977,-0.647519,-1.79354,-1.59913,2.46581,0.20893,2.56502
-1.1838,-0.678036,-1.80208,-1.61763,2.4624,0.187551,2.55872
-1.17782,-0.708554,-1.81061,-1.63612,2.45898,0.166173,2.55242
-1.17184,-0.739072,-1.81915,-1.65462,2.45556,0.144794,2.54612
-1.16586,-0.769589,-1.82768,-1.67311,2.45214,0.123415,2.53982
-1.15988,-0.800107,-1.83622,-1.6916,2.44872,0.102037,2.53352
-1.15239,-0.751306,-1.78666,-1.655,2.42282,0.20585,2.39569
-1.1449,-0.702506,-1.73711,-1.61839,2.39691,0.309663,2.25787
-1.13741,-0.653705,-1.68755,-1.58179,2.37101,0.413476,2.12004
-1.12992,-0.604905,-1.63799,-1.54518,2.3451,0.51729,1.98222
-1.12243,-0.556104,-1.58843,-1.50858,2.3192,0.621103,1.84439
-1.11494,-0.507304,-1.53888,-1.47197,2.2933,0.724916,1.70657
-1.10745,-0.458503,-1.48932,-1.43536,2.26739,0.828729,1.56874
