0.513275,1.5003,1.01572,-1.93362,-2.62068,-0.738124,2.47849
0.553664,1.50207,1.05215,-1.91945,-2.60938,-0.715674,2.45471
0.594053,1.50384,1.08858,-1.90527,-2.59807,-0.693224,2.43093
0.634442,1.50561,1.125,-1.8911,-2.58677,-0.670774,2.40715
0.674831,1.50738,1.16143,-1.87692,-2.57546,-0.648324,2.38337
0.715219,1.50915,1.19786,-1.86275,-2.56416,-0.625874,2.35959
0.755608,1.51092,1.23429,-1.84858,-2.55285,-0.603424,2.3358
0.795997,1.51269,1.27071,-1.8344,-2.54155,-0.580974,2.31202
0.836386,1.51446,1.30714,-1.82023,-2.53024,-0.558525,2.28824
0.876775,1.51623,1.34357,-1.80605,-2.51894,-0.536075,2.26446
0.917164,1.518,1.38,-1.79188,-2.50763,-0.513625,2.24068
0.949412,1.518,1.40329,-1.77628,-2.48539,-0.48901,2.20471
0.98166,1.518,1.42659,-1.76067,-2.46315,-0.464396,2.16875
1.01391,1.518,1.44989,-1.74507,-2.44091,-0.439782,2.13278
1.04616,1.518,1.47318,-1.72947,-2.41867,-0.415168,2.09682
1.0784,1.518,1.49648,-1.71387,-2.39642,-0.390554,2.06085
1.11065,1.518,1.51978,-1.69827,-2.37418,-0.365939,2.02488
1.1429,1.518,1.54308,-1.68266,-2.35194,-0.341325,1.98892
1.17515,1.518,1.56637,-1.66706,-2.3297,-0.316711,1.95295
1.20739,1.518,1.58967,-1.65146,-2.30745,-0.292097,1.91698
1.23964,1.518,1.61297,-1.63586,-2.28521,-0.267482,1.88102
1.25023,1.49517,1.63964,-1.62384,-2.21056,-0.276276,1.76915
1.26081,1.47234,1.66632,-1.61183,-2.13591,-0.285071,1.65728
1.2714,1.44951,1.69299,-1.59982,-2.06126,-0.293865,1.54541
1.28198,1.42668,1.71967,-1.5878,-1.98661,-0.302659,1.43354
1.29256,1.40385,1.74635,-1.57579,-1.91196,-0.311453,1.32167
1.30315,1.38102,1.77302,-1.56377,-1.83731,-0.320247,1.2098
1.31373,1.35819,1.7997,-1.55176,-1.76266,-0.329042,1.09794
1.32432,1.33536,1.82637,-1.53975,-1.68801,-0.337836,0.986067
1.3349,1.31253,1.85305,-1.52773,-1.61336,-0.34663,0.874198
1.34549,1.2897,1.87972,-1.51572,-1.53871,-0.355424,0.762329
1.33946,1.26462,1.90281,-1.50498,-1.52392,-0.388771,0.703908
1.33344,1.23955,1.9259,-1.49424,-1.50913,-0.422118,0.645486
1.32742,1.21447,1.94899,-1.48351,-1.49434,-0.455466,0.587064
1.32139,1.1894,1.97209,-1.47277,-1.47955,-0.488813,0.528643
1.31537,1.16432,1.99518,-1.46203,-1.46476,-0.52216,0.470221
1.30934,1.13925,2.01827,-1.45129,-1.44997,-0.555507,0.4118
1.30332,1.11417,2.04136,-1.44055,-1.43518,-0.588854,0.353378
1.2973,1.0891,2.06445,-1.42981,-1.42039,-0.622201,0.294957
1.29127,1.06402,2.08754,-1.41908,-1.4056,-0.655548,0.236535
1.28525,1.03895,2.11063,-1.40834,-1.39081,-0.688895,0.178113
1.13059,1.01664,1.97502,-1.13853,-1.32754,-0.81135,-0.00119057
0.975925,0.994337,1.83942,-0.868725,-1.26427,-0.933805,-0.180495
0.821262,0.972031,1.70382,-0.598919,-1.20101,-1.05626,-0.359799
0.666599,0.949726,1.56822,-0.329113,-1.13774,-1.17872,-0.539103
0.511936,0.92742,1.43262,-0.0593072,-1.07447,-1.30117,-0.718407
0.357273,0.905115,1.29701,0.210499,-1.01121,-1.42363,-0.897711
0.202609,0.882809,1.16141,0.480305,-0.947942,-1.54608,-1.07701
0.0479463,0.860504,1.02581,0.750111,-0.884676,-1.66853,-1.25632
-0.106717,0.838198,0.890207,1.01992,-0.821409,-1.79099,-1.43562
-0.26138,0.815893,0.754605,1.28972,-0.758143,-1.91344,-1.61493
-0.242859,0.820478,0.754731,1.27148,-0.753439,-1.91963,-1.62384
-0.224338,0.825064,0.754858,1.25324,-0.748736,-1.92582,-1.63275
-0.205817,0.82965,0.754985,1.235,-0.744032,-1.93201,-1.64167
-0.187296,0.834235,0.755111,1.21675,-0.739328,-1.9382,-1.65058
-0.168775,0.838821,0.755238,1.19851,-0.734624,-1.94438,-1.65949
