1.05564,-0.339247,-0.334355,1.48159,-2.07463,1.07005,2.92965
1.03777,-0.351331,-0.31929,1.47506,-2.09507,1.06528,2.92584
1.02086,-0.362093,-0.305978,1.47576,-2.11173,1.0664,2.9197
1.00619,-0.374271,-0.29231,1.48087,-2.12586,1.07085,2.91329
0.992851,-0.38819,-0.278181,1.48912,-2.1384,1.07719,2.90681
0.980042,-0.40377,-0.263668,1.49982,-2.15001,1.08462,2.90023
0.967258,-0.420905,-0.248809,1.51255,-2.16115,1.09266,2.8935
0.954176,-0.439517,-0.233595,1.52704,-2.17208,1.10105,2.88659
0.940576,-0.459549,-0.217987,1.54313,-2.18295,1.10966,2.87947
0.926312,-0.480955,-0.201924,1.56067,-2.19384,1.11842,2.87209
0.91128,-0.503691,-0.185334,1.57955,-2.20476,1.12728,2.86436
0.895404,-0.527713,-0.168142,1.59965,-2.21564,1.13623,2.85618
0.878611,-0.552978,-0.150253,1.62082,-2.22641,1.14523,2.84744
0.86081,-0.579442,-0.131544,1.64292,-2.23698,1.1542,2.83799
0.841918,-0.607067,-0.11189,1.66581,-2.24728,1.16309,2.82773
0.821851,-0.635805,-0.0911434,1.68932,-2.25723,1.17183,2.81649
0.800511,-0.66557,-0.0691382,1.71328,-2.26672,1.18034,2.80413
0.777777,-0.696254,-0.045676,1.73749,-2.2757,1.1885,2.79055
0.753492,-0.727739,-0.0205261,1.76172,-2.28414,1.19622,2.77569
0.727471,-0.759874,0.00655787,1.78574,-2.29202,1.20337,2.75948
0.699485,-0.792497,0.035854,1.80932,-2.29932,1.20988,2.74188
0.669303,-0.825383,0.0676688,1.83215,-2.30604,1.21566,2.72279
0.636729,-0.858269,0.102279,1.85397,-2.31212,1.22066,2.70209
0.601576,-0.890766,0.139955,1.87452,-2.31748,1.22479,2.6797
0.563718,-0.92241,0.180883,1.89357,-2.32189,1.22798,2.65558
0.52313,-0.953066,0.225196,1.91089,-2.32504,1.23009,2.62974
0.4799,-0.982614,0.272877,1.92628,-2.32665,1.23102,2.60207
0.434144,-1.01076,0.323854,1.9394,-2.32651,1.23079,2.57249
0.386072,-1.03725,0.377985,1.94988,-2.3245,1.22943,2.54096
0.335941,-1.06183,0.435073,1.95741,-2.32054,1.22696,2.50747
0.283904,-1.08418,0.49502,1.96172,-2.31445,1.2235,2.47187
0.23019,-1.10398,0.557763,1.96265,-2.30614,1.2193,2.43405
0.175065,-1.12095,0.623204,1.96027,-2.29575,1.21467,2.39394
0.118729,-1.13488,0.691371,1.95455,-2.28355,1.2098,2.35147
0.0613875,-1.14561,0.762288,1.94536,-2.26974,1.20479,2.3066
0.00328092,-1.15287,0.835815,1.93273,-2.25461,1.19966,2.25919
-0.0555301,-1.15602,0.911834,1.91684,-2.239,1.19431,2.2092
