0.677997,-0.331255,0.367171,1.47964,0.745631,-1.49247,-0.551104
0.67075,-0.337003,0.373777,1.48848,0.747053,-1.48257,-0.552538
0.665693,-0.35035,0.376378,1.50108,0.747747,-1.48039,-0.55499
0.66016,-0.364773,0.379304,1.51555,0.74868,-1.4801,-0.556618
0.653682,-0.380363,0.382794,1.53187,0.749438,-1.4804,-0.557914
0.646133,-0.397265,0.386906,1.55005,0.74992,-1.48101,-0.559058
0.637486,-0.415488,0.391697,1.56997,0.750129,-1.48184,-0.560156
0.62774,-0.434985,0.397233,1.59148,0.750093,-1.48282,-0.561317
0.616885,-0.455698,0.403583,1.61436,0.749847,-1.48386,-0.562657
0.604922,-0.477554,0.410817,1.63841,0.749447,-1.48489,-0.564306
0.59183,-0.500479,0.419014,1.6634,0.748937,-1.48582,-0.566386
0.577585,-0.5244,0.428262,1.68912,0.74837,-1.48658,-0.569024
0.56216,-0.54924,0.438654,1.71533,0.747807,-1.48706,-0.572343
0.545513,-0.574921,0.450288,1.7418,0.747309,-1.48717,-0.576466
0.527606,-0.601359,0.463268,1.76831,0.746949,-1.48682,-0.581513
0.508392,-0.628468,0.477707,1.79461,0.746808,-1.48591,-0.587603
0.487818,-0.656133,0.493732,1.82043,0.746957,-1.48434,-0.594864
0.46582,-0.684252,0.511474,1.84552,0.747444,-1.48197,-0.603422
0.442315,-0.71275,0.531055,1.8697,0.748347,-1.47869,-0.613379
0.417225,-0.741533,0.552592,1.89274,0.749757,-1.47442,-0.624829
0.390487,-0.770482,0.576197,1.91441,0.751782,-1.46908,-0.637862
0.362029,-0.799455,0.601983,1.93447,0.754517,-1.4626,-0.652562
0.331714,-0.828266,0.630143,1.95263,0.758007,-1.45489,-0.669032
0.299393,-0.856662,0.660908,1.96861,0.76229,-1.44596,-0.687405
0.264953,-0.884333,0.694461,1.98209,0.767408,-1.43583,-0.707815
0.228322,-0.910907,0.730937,1.99275,0.773393,-1.42457,-0.730397
0.189418,-0.936065,0.770479,2.00047,0.780292,-1.41235,-0.755237
0.148227,-0.959446,0.813192,2.00533,0.788155,-1.3995,-0.782338
0.104838,-0.980683,0.859091,2.00731,0.796993,-1.38631,-0.811749
0.0594049,-0.999528,0.908064,2.00631,0.806773,-1.37298,-0.843527
0.0122284,-1.01576,0.959713,2.00231,0.817355,-1.35959,-0.877604
-0.0362464,-1.02922,1.01349,1.99544,0.828674,-1.34626,-0.913832
-0.0856363,-1.03985,1.06896,1.98587,0.840609,-1.33319,-0.952076
-0.135546,-1.04759,1.12576,1.97384,0.852981,-1.32061,-0.992222
-0.185403,-1.0522,1.1835,1.95965,0.865366,-1.30881,-1.0341
-0.234544,-1.05347,1.24174,1.94367,0.877344,-1.29816,-1.07745
-0.282312,-1.05141,1.29994,1.92626,0.888675,-1.28881,-1.12194
-0.32804,-1.04625,1.35742,1.9078,0.899235,-1.28079,-1.16723
-0.371127,-1.03835,1.41356,1.8887,0.908994,-1.2741,-1.21292
-0.410964,-1.02834,1.46758,1.8694,0.918013,-1.26864,-1.2585
-0.446914,-1.01689,1.51857,1.85015,0.926396,-1.26429,-1.30341
-0.478644,-1.00457,1.56597,1.8311,0.934172,-1.26087,-1.34715
-0.506034,-0.991882,1.60947,1.81239,0.941345,-1.25831,-1.38931
-0.529108,-0.979193,1.64894,1.79417,0.947868,-1.25662,-1.42947
-0.548026,-0.966752,1.68443,1.77661,0.953637,-1.25585,-1.46732
-0.563018,-0.954698,1.7161,1.75989,0.958535,-1.25608,-1.5026
-0.574307,-0.943082,1.74418,1.74415,0.962424,-1.25743,-1.53516
-0.582084,-0.931907,1.76887,1.72952,0.965166,-1.26,-1.56485
-0.586526,-0.921135,1.79035,1.71618,0.966629,-1.26388,-1.59156
-0.587798,-0.910688,1.80878,1.70432,0.966676,-1.26913,-1.61515
-0.58605,-0.900464,1.8243,1.69412,0.965179,-1.27583,-1.63549
-0.581383,-0.890352,1.83701,1.68573,0.96202,-1.28403,-1.65251
-0.573874,-0.880219,1.84699,1.67926,0.957093,-1.2938,-1.66614
-0.563675,-0.869954,1.85433,1.6748,0.950359,-1.30512,-1.67641
-0.551034,-0.859478,1.8592,1.67233,0.941857,-1.3179,-1.68344
-0.536196,-0.848699,1.86173,1.67179,0.931659,-1.33204,-1.68739
-0.519369,-0.83753,1.86205,1.67308,0.919851,-1.34745,-1.68847
-0.500753,-0.825875,1.86029,1.67608,0.906525,-1.36405,-1.68691
-0.48052,-0.813632,1.85659,1.68067,0.891764,-1.38176,-1.68292
-0.45882,-0.800692,1.85106,1.68669,0.87564,-1.40053,-1.67676
-0.435798,-0.786932,1.84383,1.69397,0.858204,-1.42032,-1.66868
-0.411579,-0.772207,1.83503,1.70231,0.839484,-1.44106,-1.65896
-0.386307,-0.7564,1.82479,1.71151,0.819547,-1.46268,-1.64787
-0.360136,-0.739471,1.81319,1.72132,0.798523,-1.48504,-1.63569
-0.333192,-0.721363,1.80029,1.73147,0.776466,-1.50803,-1.62267
-0.305599,-0.702003,1.7861,1.74171,0.753384,-1.53147,-1.60899
-0.277518,-0.68133,1.77071,1.75183,0.729282,-1.55523,-1.5948
-0.249117,-0.659309,1.75421,1.76164,0.704171,-1.57914,-1.58026
-0.220584,-0.635925,1.7367,1.77092,0.678079,-1.60304,-1.56552
-0.192087,-0.611178,1.71829,1.77948,0.651043,-1.62676,-1.55074
-0.163745,-0.585089,1.69905,1.78712,0.623097,-1.65014,-1.53602
