-0.264658,-0.869457,-1.03831,0.812999,0.657037,1.38608,2.50302
-0.268619,-0.859317,-1.02947,0.782121,0.661156,1.38449,2.52289
-0.27258,-0.849177,-1.02063,0.751243,0.665274,1.3829,2.54276
-0.276541,-0.839037,-1.01179,0.720365,0.669393,1.38131,2.56263
-0.280502,-0.828897,-1.00295,0.689487,0.673511,1.37972,2.5825
-0.284464,-0.818757,-0.994111,0.658609,0.67763,1.37813,2.60237
-0.288425,-0.808617,-0.985272,0.62773,0.681749,1.37653,2.62224
-0.292386,-0.798477,-0.976432,0.596852,0.685867,1.37494,2.64211
-0.296347,-0.788337,-0.967592,0.565974,0.689986,1.37335,2.66198
-0.300308,-0.778197,-0.958752,0.535096,0.694104,1.37176,2.68185
-0.304269,-0.768058,-0.949913,0.504218,0.698223,1.37017,2.70172
-0.275744,-0.803544,-0.941724,0.596974,0.733418,1.28413,2.63275
-0.247218,-0.839031,-0.933536,0.689729,0.768613,1.19808,2.56379
-0.218693,-0.874518,-0.925347,0.782485,0.803808,1.11204,2.49483
-0.190167,-0.910005,-0.917158,0.875241,0.839002,1.026,2.42587
-0.161642,-0.945492,-0.90897,0.967997,0.874197,0.939953,2.3569
-0.133117,-0.980979,-0.900781,1.06075,0.909392,0.853909,2.28794
-0.104591,-1.01647,-0.892593,1.15351,0.944587,0.767866,2.21898
-0.0760658,-1.05195,-0.884404,1.24626,0.979782,0.681822,2.15001
-0.0475403,-1.08744,-0.876216,1.33902,1.01498,0.595779,2.08105
-0.0190149,-1.12293,-0.868027,1.43178,1.05017,0.509735,2.01209
-0.0186555,-1.13273,-0.880225,1.48532,1.1531,0.528254,1.87529
-0.018296,-1.14254,-0.892423,1.53887,1.25602,0.546773,1.73849
-0.0179366,-1.15235,-0.904621,1.59242,1.35894,0.565292,1.60169
-0.0175771,-1.16216,-0.916819,1.64597,1.46187,0.58381,1.46489
-0.0172177,-1.17196,-0.929017,1.69952,1.56479,0.602329,1.32809
-0.0168582,-1.18177,-0.941215,1.75307,1.66772,0.620848,1.1913
-0.0164988,-1.19158,-0.953413,1.80662,1.77064,0.639367,1.0545
-0.0161393,-1.20139,-0.965611,1.86017,1.87356,0.657885,0.917698
-0.0157799,-1.21119,-0.977809,1.91371,1.97649,0.676404,0.780899
-0.0154204,-1.221,-0.990007,1.96726,2.07941,0.694923,0.6441
-0.0414316,-1.18734,-0.973768,1.98651,2.12349,0.759041,0.583011
-0.0674428,-1.15368,-0.95753,2.00576,2.16756,0.823158,0.521923
-0.0934539,-1.12002,-0.941292,2.02501,2.21163,0.887276,0.460834
-0.119465,-1.08636,-0.925053,2.04425,2.2557,0.951394,0.399745
-0.145476,-1.0527,-0.908815,2.0635,2.29977,1.01551,0.338657
-0.171487,-1.01905,-0.892577,2.08275,2.34385,1.07963,0.277568
-0.197499,-0.985386,-0.876339,2.102,2.38792,1.14375,0.216479
-0.22351,-0.951727,-0.8601,2.12124,2.43199,1.20786,0.155391
-0.249521,-0.918068,-0.843862,2.14049,2.47606,1.27198,0.0943021
-0.275532,-0.884409,-0.827624,2.15974,2.52014,1.3361,0.0332135
-0.274244,-0.870956,-0.780227,2.13624,2.5986,1.31309,0.00748549
-0.272955,-0.857503,-0.73283,2.11274,2.67707,1.29008,-0.0182425
-0.271666,-0.84405,-0.685434,2.08925,2.75554,1.26707,-0.0439705
-0.270378,-0.830597,-0.638037,2.06575,2.83401,1.24406,-0.0696985
-0.269089,-0.817144,-0.59064,2.04225,2.91248,1.22105,-0.0954265
-0.2678,-0.803691,-0.543244,2.01875,2.99095,1.19804,-0.121154
