1.35184,-0.0282599,-1.00708,1.42351,1.39222,-0.552397,0.0454522
1.33389,-0.0282808,-0.996546,1.43294,1.35479,-0.570437,0.0465581
1.32394,-0.0432373,-0.978343,1.44029,1.32277,-0.5897,0.0534931
1.31543,-0.0626452,-0.960604,1.45068,1.29257,-0.607947,0.0614231
1.30778,-0.0836892,-0.94438,1.46389,1.26308,-0.625037,0.069752
1.30076,-0.105545,-0.929799,1.47943,1.23394,-0.641152,0.0786218
1.2942,-0.127924,-0.916873,1.49693,1.20493,-0.65645,0.0882269
1.28798,-0.150699,-0.905617,1.51612,1.17593,-0.671071,0.0987114
1.28201,-0.173792,-0.89603,1.53676,1.14683,-0.685105,0.110142
1.27624,-0.197164,-0.888109,1.55865,1.11754,-0.698635,0.122555
1.27061,-0.22078,-0.881859,1.58162,1.08799,-0.711725,0.135964
1.26515,-0.24457,-0.877354,1.6055,1.0582,-0.724416,0.150363
1.25987,-0.268452,-0.874681,1.63013,1.02819,-0.736728,0.165733
1.25481,-0.292329,-0.873927,1.65534,0.998028,-0.748677,0.182041
1.25,-0.316099,-0.875174,1.68095,0.967771,-0.760256,0.199259
1.24549,-0.33966,-0.878487,1.70677,0.937426,-0.771454,0.217377
1.24128,-0.362892,-0.88393,1.73261,0.906995,-0.782289,0.236376
1.23738,-0.385658,-0.891574,1.75827,0.876461,-0.792827,0.256273
1.23375,-0.407767,-0.901562,1.78353,0.845725,-0.803296,0.277213
1.23033,-0.428997,-0.913967,1.80822,0.814688,-0.813942,0.299369
1.22706,-0.449157,-0.928817,1.83223,0.783256,-0.825012,0.322949
1.22387,-0.468099,-0.946106,1.85548,0.751318,-0.836787,0.348172
1.2207,-0.485693,-0.965821,1.87789,0.718806,-0.849645,0.375258
1.21742,-0.501814,-0.987924,1.89933,0.685655,-0.864014,0.404478
1.21388,-0.516272,-1.01235,1.91974,0.651773,-0.880388,0.436103
1.20996,-0.528894,-1.03899,1.93911,0.617083,-0.89938,0.470439
1.20552,-0.539592,-1.06773,1.95753,0.581502,-0.921492,0.507844
1.20049,-0.548343,-1.09837,1.97526,0.545119,-0.946656,0.54865
1.19474,-0.555159,-1.13079,1.99221,0.508015,-0.974316,0.592989
1.18822,-0.56003,-1.16487,2.00804,0.470234,-1.00341,0.640792
1.18092,-0.562852,-1.20061,2.02223,0.431698,-1.03262,0.691897
1.17282,-0.563578,-1.23799,2.03432,0.39219,-1.06034,0.746102
1.16399,-0.562229,-1.27709,2.044,0.351499,-1.0849,0.802905
1.15462,-0.559045,-1.31777,2.05109,0.309388,-1.10486,0.861523
1.14486,-0.554532,-1.35973,2.0556,0.265637,-1.11912,0.920952
1.13492,-0.549443,-1.40242,2.05776,0.220059,-1.1271,0.98015
1.12509,-0.544676,-1.44521,2.05777,0.17251,-1.12879,1.03816
1.11566,-0.541166,-1.48749,2.05572,0.122963,-1.12459,1.09417
1.10686,-0.539551,-1.52873,2.0517,0.0715261,-1.11524,1.14755
1.09901,-0.540193,-1.56853,2.04575,0.018329,-1.10167,1.19786
1.09233,-0.543251,-1.6066,2.03792,-0.0363688,-1.08482,1.24482
1.08691,-0.548745,-1.64267,2.02825,-0.0922314,-1.0658,1.28829
