0.953462,0.293968,-2.06472,2.21133,-2.75874,0.64251,-2.34214
0.948659,0.29704,-2.04565,2.20971,-2.72462,0.659941,-2.35943
0.934176,0.292873,-2.02808,2.20901,-2.69946,0.678418,-2.37534
0.91974,0.284698,-2.01203,2.20793,-2.68005,0.700114,-2.38911
0.905336,0.274445,-1.99673,2.20689,-2.6641,0.723155,-2.40179
0.890996,0.263062,-1.98188,2.20569,-2.65043,0.746785,-2.41373
0.876674,0.251032,-1.96736,2.20419,-2.63845,0.770556,-2.42509
0.862349,0.238623,-1.95313,2.20234,-2.62785,0.794218,-2.43595
0.848011,0.225999,-1.93918,2.20011,-2.61847,0.817616,-2.44636
0.833657,0.21327,-1.92553,2.1975,-2.61021,0.840658,-2.45632
0.819283,0.200524,-1.9122,2.19451,-2.60299,0.86327,-2.46587
0.804899,0.18783,-1.89922,2.19116,-2.59676,0.885401,-2.47499
0.790511,0.175259,-1.8866,2.18748,-2.59144,0.907002,-2.4837
0.776127,0.162865,-1.87437,2.18347,-2.587,0.928035,-2.49198
0.761756,0.150699,-1.86254,2.17918,-2.5834,0.948464,-2.49981
0.747406,0.138803,-1.85113,2.1746,-2.58058,0.968259,-2.50719
0.733086,0.127218,-1.84015,2.16976,-2.57851,0.987393,-2.51414
0.718813,0.115982,-1.82962,2.16469,-2.57713,1.00584,-2.52064
0.7046,0.105126,-1.81953,2.15939,-2.57638,1.02358,-2.52672
0.690462,0.0946746,-1.80991,2.15387,-2.57622,1.04061,-2.5324
0.676408,0.0846461,-1.80073,2.14815,-2.57659,1.05692,-2.53768
0.66245,0.075051,-1.79201,2.14223,-2.57744,1.07251,-2.54258
0.648599,0.0658971,-1.78372,2.13612,-2.57873,1.0874,-2.54713
0.634869,0.0571868,-1.77587,2.12983,-2.5804,1.10159,-2.55134
0.621267,0.0489185,-1.76844,2.12337,-2.5824,1.11509,-2.55524
0.607808,0.041087,-1.76142,2.11674,-2.5847,1.1279,-2.55885
0.5945,0.0336842,-1.75479,2.10996,-2.58726,1.14006,-2.56218
0.581352,0.0267001,-1.74855,2.10302,-2.59004,1.15156,-2.56527
0.568373,0.0201201,-1.74265,2.09594,-2.593,1.16243,-2.56812
0.555573,0.0139298,-1.73708,2.08875,-2.59611,1.17269,-2.57077
0.542952,0.00810455,-1.73182,2.08143,-2.59934,1.18236,-2.57324
0.530519,0.00262197,-1.72684,2.07399,-2.60268,1.19147,-2.57555
0.518277,-0.002539,-1.72213,2.06645,-2.60611,1.20004,-2.57773
0.506226,-0.00740593,-1.71766,2.05879,-2.60961,1.20809,-2.5798
0.494371,-0.0119988,-1.71343,2.05103,-2.61318,1.21565,-2.58177
0.482715,-0.0163393,-1.70941,2.04318,-2.61679,1.22273,-2.58368
0.471261,-0.0204495,-1.70559,2.03524,-2.62046,1.22937,-2.58552
0.460004,-0.0243514,-1.70195,2.02722,-2.62416,1.23558,-2.58733
0.444122,-0.0274056,-1.69833,2.0158,-2.62858,1.24289,-2.58783
0.42788,-0.0303752,-1.695,2.00375,-2.63348,1.24973,-2.58826
0.412016,-0.0333058,-1.69193,1.9915,-2.63862,1.25592,-2.58884
0.396619,-0.036178,-1.68905,1.97911,-2.64389,1.26145,-2.5896
0.381688,-0.0389844,-1.68634,1.96663,-2.64923,1.26637,-2.59055
0.367213,-0.0417408,-1.68377,1.95405,-2.65465,1.2707,-2.59168
0.353184,-0.044458,-1.68131,1.9414,-2.66012,1.27449,-2.593
0.339594,-0.0471579,-1.67897,1.92872,-2.66567,1.27776,-2.59449
0.326438,-0.0498572,-1.67671,1.91603,-2.67129,1.28058,-2.59613
0.313701,-0.0525691,-1.67454,1.90337,-2.67698,1.28297,-2.59792
0.301367,-0.0553107,-1.67243,1.89074,-2.68276,1.28498,-2.59984
0.289425,-0.0580908,-1.67038,1.87816,-2.68863,1.28661,-2.60188
0.277869,-0.0609228,-1.66838,1.86564,-2.69459,1.2879,-2.60404
0.266686,-0.063809,-1.66643,1.85319,-2.70065,1.28886,-2.6063
0.255868,-0.0667552,-1.66451,1.84081,-2.70681,1.28951,-2.60867
0.245405,-0.0697698,-1.66262,1.82854,-2.71308,1.28988,-2.61112
0.235292,-0.0728562,-1.66076,1.81636,-2.71945,1.28997,-2.61365
0.22552,-0.0760155,-1.65891,1.8043,-2.72594,1.28981,-2.61625
0.213078,-0.0790474,-1.65734,1.78938,-2.7338,1.28975,-2.61841
0.200896,-0.0823848,-1.6559,1.77401,-2.74221,1.28885,-2.62081
0.189351,-0.0859652,-1.65448,1.75871,-2.75089,1.28735,-2.62339
0.17841,-0.0897435,-1.65306,1.74361,-2.75978,1.2854,-2.6261
0.168027,-0.0937048,-1.65162,1.72875,-2.76885,1.28313,-2.62892
0.158171,-0.0978413,-1.65016,1.71416,-2.77812,1.28057,-2.6318
0.148828,-0.102148,-1.64868,1.69984,-2.78758,1.27774,-2.63474
0.139972,-0.106615,-1.64718,1.68579,-2.79723,1.27468,-2.63771
