-1.26806,-0.34041,1.53042,0.759735,0.340901,1.2226,-1.18504
-1.24045,-0.356559,1.45917,0.75099,0.406586,1.21961,-1.21259
-1.21284,-0.372708,1.38793,0.742244,0.472271,1.21662,-1.24015
-1.18523,-0.388857,1.31668,0.733499,0.537956,1.21363,-1.2677
-1.15763,-0.405006,1.24543,0.724754,0.603641,1.21064,-1.29525
-1.13002,-0.421155,1.17419,0.716009,0.669327,1.20765,-1.32281
-1.10241,-0.437304,1.10294,0.707263,0.735012,1.20466,-1.35036
-1.0748,-0.453453,1.03169,0.698518,0.800697,1.20167,-1.37791
-1.04719,-0.469602,0.960446,0.689773,0.866382,1.19868,-1.40547
-1.01958,-0.485751,0.8892,0.681028,0.932067,1.19569,-1.43302
-0.991973,-0.5019,0.817953,0.672282,0.997752,1.1927,-1.46057
-0.972825,-0.491935,0.822098,0.65481,0.984437,1.17313,-1.46138
-0.953676,-0.481971,0.826244,0.637337,0.971122,1.15357,-1.46218
-0.934528,-0.472006,0.830389,0.619864,0.957807,1.13401,-1.46298
-0.91538,-0.462042,0.834534,0.602392,0.944493,1.11445,-1.46378
-0.896232,-0.452078,0.83868,0.584919,0.931178,1.09489,-1.46459
-0.877084,-0.442113,0.842825,0.567447,0.917863,1.07533,-1.46539
-0.857936,-0.432149,0.84697,0.549974,0.904548,1.05576,-1.46619
-0.838788,-0.422184,0.851116,0.532501,0.891233,1.0362,-1.46699
-0.81964,-0.41222,0.855261,0.515029,0.877918,1.01664,-1.4678
-0.800492,-0.402256,0.859406,0.497556,0.864603,0.99708,-1.4686
-0.779082,-0.391859,0.865003,0.475482,0.845073,0.977244,-1.46709
-0.757673,-0.381462,0.870601,0.453409,0.825544,0.957409,-1.46559
-0.736263,-0.371065,0.876198,0.431335,0.806014,0.937573,-1.46408
-0.714854,-0.360668,0.881795,0.409261,0.786484,0.917738,-1.46257
-0.693445,-0.350271,0.887392,0.387187,0.766954,0.897902,-1.46107
-0.672035,-0.339873,0.892989,0.365114,0.747425,0.878067,-1.45956
-0.650626,-0.329476,0.898586,0.34304,0.727895,0.858231,-1.45806
-0.629216,-0.319079,0.904184,0.320966,0.708365,0.838396,-1.45655
-0.607807,-0.308682,0.909781,0.298892,0.688835,0.81856,-1.45504
-0.586397,-0.298285,0.915378,0.276819,0.669306,0.798725,-1.45354
-0.573184,-0.30011,0.927827,0.294456,0.655407,0.74391,-1.47152
-0.559971,-0.301934,0.940275,0.312093,0.641509,0.689096,-1.4895
-0.546758,-0.303759,0.952724,0.329731,0.627611,0.634281,-1.50748
-0.533545,-0.305583,0.965173,0.347368,0.613713,0.579467,-1.52546
-0.520331,-0.307408,0.977622,0.365005,0.599815,0.524653,-1.54344
-0.507118,-0.309232,0.99007,0.382642,0.585917,0.469838,-1.56141
-0.493905,-0.311057,1.00252,0.40028,0.572018,0.415024,-1.57939
-0.480692,-0.312881,1.01497,0.417917,0.55812,0.360209,-1.59737
-0.467479,-0.314706,1.02742,0.435554,0.544222,0.305395,-1.61535
-0.454266,-0.31653,1.03987,0.453191,0.530324,0.250581,-1.63333
-0.448574,-0.34344,1.02578,0.518815,0.514488,0.159184,-1.61515
-0.442882,-0.370351,1.01169,0.584438,0.498651,0.0677875,-1.59696
-0.43719,-0.397261,0.997604,0.650061,0.482815,-0.023609,-1.57877
-0.431498,-0.424171,0.983518,0.715685,0.466978,-0.115005,-1.56059
