-0.415096,-0.481625,-2.19241,-1.37073,-2.49979,-1.1685,-3.06367
-0.413735,-0.480979,-2.19803,-1.36614,-2.50472,-1.16974,-3.06034
-0.412373,-0.480333,-2.20366,-1.36155,-2.50965,-1.17097,-3.057
-0.411012,-0.479686,-2.20928,-1.35695,-2.51459,-1.17221,-3.05367
-0.40965,-0.47904,-2.2149,-1.35236,-2.51952,-1.17345,-3.05034
-0.408289,-0.478394,-2.22053,-1.34777,-2.52445,-1.17469,-3.047
-0.406927,-0.477748,-2.22615,-1.34318,-2.52938,-1.17592,-3.04367
-0.405566,-0.477101,-2.23177,-1.33859,-2.53432,-1.17716,-3.04033
-0.404204,-0.476455,-2.2374,-1.33399,-2.53925,-1.1784,-3.037
-0.402843,-0.475809,-2.24302,-1.3294,-2.54418,-1.17963,-3.03367
-0.401481,-0.475163,-2.24864,-1.32481,-2.54911,-1.18087,-3.03033
-0.40012,-0.474516,-2.25427,-1.32022,-2.55404,-1.18211,-3.027
-0.398758,-0.47387,-2.25989,-1.31563,-2.55898,-1.18335,-3.02367
-0.397397,-0.473224,-2.26552,-1.31104,-2.56391,-1.18458,-3.02033
-0.396035,-0.472578,-2.27114,-1.30644,-2.56884,-1.18582,-3.017
-0.394674,-0.471931,-2.27676,-1.30185,-2.57377,-1.18706,-3.01367
-0.393312,-0.471285,-2.28239,-1.29726,-2.57871,-1.18829,-3.01033
-0.391951,-0.470639,-2.28801,-1.29267,-2.58364,-1.18953,-3.007
-0.39059,-0.469993,-2.29363,-1.28808,-2.58857,-1.19077,-3.00366
-0.389228,-0.469346,-2.29926,-1.28348,-2.5935,-1.19201,-3.00033
-0.387867,-0.4687,-2.30488,-1.27889,-2.59843,-1.19324,-2.997
-0.386505,-0.468054,-2.3105,-1.2743,-2.60337,-1.19448,-2.99366
-0.385144,-0.467408,-2.31613,-1.26971,-2.6083,-1.19572,-2.99033
-0.383782,-0.466761,-2.32175,-1.26512,-2.61323,-1.19696,-2.987
-0.382421,-0.466115,-2.32737,-1.26052,-2.61816,-1.19819,-2.98366
-0.381059,-0.465469,-2.333,-1.25593,-2.62309,-1.19943,-2.98033
-0.379698,-0.464823,-2.33862,-1.25134,-2.62803,-1.20067,-2.977
-0.378336,-0.464176,-2.34424,-1.24675,-2.63296,-1.2019,-2.97366
-0.376975,-0.46353,-2.34987,-1.24216,-2.63789,-1.20314,-2.97033
-0.375613,-0.462884,-2.35549,-1.23756,-2.64282,-1.20438,-2.96699
-0.374252,-0.462238,-2.36111,-1.23297,-2.64776,-1.20562,-2.96366
-0.37289,-0.461592,-2.36674,-1.22838,-2.65269,-1.20685,-2.96033
-0.371529,-0.460945,-2.37236,-1.22379,-2.65762,-1.20809,-2.95699
-0.370167,-0.460299,-2.37798,-1.2192,-2.66255,-1.20933,-2.95366
-0.368806,-0.459653,-2.38361,-1.21461,-2.66748,-1.21056,-2.95033
-0.367445,-0.459007,-2.38923,-1.21001,-2.67242,-1.2118,-2.94699
-0.366083,-0.45836,-2.39485,-1.20542,-2.67735,-1.21304,-2.94366
-0.364722,-0.457714,-2.40048,-1.20083,-2.68228,-1.21428,-2.94033
-0.36336,-0.457068,-2.4061,-1.19624,-2.68721,-1.21551,-2.93699
-0.361999,-0.456422,-2.41173,-1.19165,-2.69215,-1.21675,-2.93366
-0.360637,-0.455775,-2.41735,-1.18705,-2.69708,-1.21799,-2.93032
-0.359276,-0.455129,-2.42297,-1.18246,-2.70201,-1.21922,-2.92699
-0.357914,-0.454483,-2.4286,-1.17787,-2.70694,-1.22046,-2.92366
-0.356553,-0.453837,-2.43422,-1.17328,-2.71187,-1.2217,-2.92032
-0.355191,-0.45319,-2.43984,-1.16869,-2.71681,-1.22294,-2.91699
-0.35383,-0.452544,-2.44547,-1.16409,-2.72174,-1.22417,-2.91366
-0.352468,-0.451898,-2.45109,-1.1595,-2.72667,-1.22541,-2.91032
-0.351107,-0.451252,-2.45671,-1.15491,-2.7316,-1.22665,-2.90699
-0.349745,-0.450605,-2.46234,-1.15032,-2.73654,-1.22788,-2.90366
-0.348384,-0.449959,-2.46796,-1.14573,-2.74147,-1.22912,-2.90032
-0.347022,-0.449313,-2.47358,-1.14113,-2.7464,-1.23036,-2.89699
-0.345661,-0.448667,-2.47921,-1.13654,-2.75133,-1.2316,-2.89365
-0.344299,-0.44802,-2.48483,-1.13195,-2.75626,-1.23283,-2.89032
-0.342938,-0.447374,-2.49045,-1.12736,-2.7612,-1.23407,-2.88699
-0.341577,-0.446728,-2.49608,-1.12277,-2.76613,-1.23531,-2.88365
-0.340215,-0.446082,-2.5017,-1.11818,-2.77106,-1.23655,-2.88032
-0.338854,-0.445435,-2.50732,-1.11358,-2.77599,-1.23778,-2.87699
-0.337492,-0.444789,-2.51295,-1.10899,-2.78092,-1.23902,-2.87365
