0.615021,0.999499,-2.1041,2.24275,-2.81209,1.17313,-0.641294
0.609923,0.983733,-2.11207,2.21806,-2.83317,1.18682,-0.645426
0.604315,0.958606,-2.12101,2.21097,-2.86622,1.21802,-0.644456
0.597455,0.929402,-2.13213,2.21062,-2.9049,1.26042,-0.641426
0.588744,0.898241,-2.14605,2.21295,-2.94606,1.30859,-0.638187
0.5785,0.866255,-2.16253,2.21573,-2.9883,1.35944,-0.635388
0.567167,0.83407,-2.18115,2.2178,-3.03095,1.41119,-0.633111
0.555154,0.802096,-2.20151,2.21865,-3.07366,1.4628,-0.631302
0.542774,0.770605,-2.22325,2.21804,-3.1162,1.51363,-0.62985
0.530238,0.739785,-2.24606,2.21581,-3.15839,1.56332,-0.628625
0.529458,0.705557,-2.26105,2.22262,-3.20044,1.6101,-0.637432
0.52343,0.672324,-2.27533,2.21944,-3.24234,1.65602,-0.645222
0.51544,0.63927,-2.29077,2.21188,-3.28372,1.69977,-0.652952
0.506664,0.606986,-2.30711,2.20149,-3.32467,1.74138,-0.660322
0.497543,0.575846,-2.32405,2.18885,-3.36502,1.78091,-0.667063
0.488249,0.546043,-2.3414,2.17423,-3.40454,1.81847,-0.67298
0.478831,0.517657,-2.35904,2.15777,-3.44297,1.85419,-0.677932
0.469307,0.490699,-2.37685,2.13951,-3.48007,1.88828,-0.681809
0.459654,0.465129,-2.39473,2.11951,-3.51563,1.92093,-0.684517
0.449884,0.440967,-2.41254,2.09791,-3.54942,1.95225,-0.685925
0.439998,0.418294,-2.43013,2.07489,-3.58124,1.98207,-0.685985
0.43012,0.397026,-2.44708,2.05053,-3.61121,2.01024,-0.684797
0.420429,0.376987,-2.46301,2.02488,-3.63948,2.03657,-0.682564
0.411113,0.357971,-2.47757,1.99799,-3.66623,2.06083,-0.679563
0.402362,0.339757,-2.49041,1.9699,-3.69171,2.08278,-0.676116
0.394366,0.322142,-2.50123,1.94068,-3.71622,2.10216,-0.672548
0.387293,0.304936,-2.50978,1.9104,-3.74009,2.11879,-0.669177
0.384975,0.297569,-2.5144,1.90756,-3.73917,2.11687,-0.666267
0.386631,0.300777,-2.51322,1.91786,-3.72762,2.10303,-0.664756
0.391311,0.310983,-2.50802,1.93559,-3.71037,2.08442,-0.664368
0.39764,0.325248,-2.50024,1.95764,-3.68965,2.06406,-0.664555
0.404807,0.341921,-2.49066,1.98191,-3.66652,2.04272,-0.66487
0.412457,0.360142,-2.47964,2.00699,-3.6415,2.02041,-0.665024
0.420482,0.379466,-2.46729,2.03195,-3.61493,1.99687,-0.66489
0.428907,0.399665,-2.45363,2.05624,-3.58704,1.9718,-0.66446
0.437809,0.420634,-2.43859,2.07953,-3.55798,1.94496,-0.663812
0.44724,0.442364,-2.4222,2.10159,-3.52773,1.91615,-0.663032
0.457235,0.46482,-2.4045,2.12227,-3.49626,1.88543,-0.662184
0.467773,0.487932,-2.38553,2.14144,-3.46352,1.85298,-0.661369
0.47878,0.511606,-2.36537,2.15899,-3.42953,1.81898,-0.660731
0.490172,0.535739,-2.34413,2.17481,-3.39433,1.78356,-0.660428
0.501901,0.560259,-2.32193,2.1889,-3.35797,1.74683,-0.660606
0.513937,0.585109,-2.29887,2.20123,-3.3205,1.70883,-0.661378
0.526245,0.610263,-2.27508,2.21181,-3.28195,1.66962,-0.66284
0.538788,0.635729,-2.25069,2.22061,-3.24236,1.6292,-0.665055
0.551527,0.661521,-2.22582,2.22762,-3.20175,1.58757,-0.668112
0.564426,0.687604,-2.20063,2.2328,-3.16017,1.54477,-0.672122
0.57746,0.713903,-2.17527,2.23613,-3.1177,1.50086,-0.677218
0.576134,0.752864,-2.15697,2.22644,-3.06149,1.44713,-0.68233
0.583681,0.789191,-2.13821,2.22225,-3.00866,1.39381,-0.685026
0.593485,0.824892,-2.11975,2.21942,-2.95879,1.34109,-0.688086
0.604096,0.86001,-2.1022,2.21612,-2.9105,1.28828,-0.692407
0.614913,0.894613,-2.08578,2.21157,-2.86299,1.23497,-0.698318
0.625482,0.928832,-2.07086,2.20551,-2.81576,1.181,-0.705901
0.635536,0.962783,-2.05777,2.19784,-2.7685,1.12631,-0.71523
0.644861,0.996514,-2.04687,2.18865,-2.72103,1.07095,-0.726398
0.653237,1.03002,-2.03849,2.17805,-2.67319,1.01502,-0.739521
0.660425,1.0633,-2.03299,2.1662,-2.62479,0.958699,-0.754703
0.666167,1.09633,-2.03066,2.15327,-2.57556,0.902159,-0.772129
0.670385,1.12907,-2.03156,2.13931,-2.52512,0.845606,-0.792145
0.673,1.16134,-2.03573,2.12448,-2.47307,0.78925,-0.815218
0.673903,1.19289,-2.04324,2.10895,-2.41901,0.733407,-0.84189
0.672958,1.2234,-2.05413,2.09291,-2.36248,0.678495,-0.872762
0.670014,1.25254,-2.06843,2.07656,-2.30295,0.625027,-0.908484
0.664939,1.27991,-2.08605,2.06013,-2.23985,0.573656,-0.949737
0.657576,1.30508,-2.10687,2.04383,-2.17258,0.525154,-0.997218
0.647821,1.32764,-2.13056,2.02785,-2.10087,0.480444,-1.05137
0.635748,1.34708,-2.15643,2.01234,-2.02511,0.440629,-1.11196
0.621683,1.36267,-2.18335,1.99712,-1.94614,0.407044,-1.1783
0.606341,1.37369,-2.20929,1.98203,-1.8652,0.381249,-1.24941
0.591001,1.37944,-2.23137,1.96691,-1.7837,0.364781,-1.32408
0.576921,1.37942,-2.24673,1.95139,-1.70263,0.359592,-1.40138
0.565269,1.37328,-2.25238,1.93466,-1.62184,0.367592,-1.48166
0.55747,1.36099,-2.24572,1.91533,-1.53994,0.390308,-1.5665
0.55507,1.34291,-2.22526,1.8915,-1.45452,0.428207,-1.65839
0.559397,1.32005,-2.19107,1.86071,-1.36286,0.480135,-1.75991
0.571341,1.2938,-2.14565,1.82076,-1.26414,0.54255,-1.87128
0.59024,1.26612,-2.09474,1.77248,-1.16115,0.60857,-1.98875
0.612416,1.23951,-2.04679,1.71994,-1.06093,0.67221,-2.10495
0.643591,1.22905,-2.01371,1.68202,-1.00917,0.692595,-2.17937
0.667393,1.22274,-1.9932,1.66346,-0.99402,0.689708,-2.21303
0.685963,1.21948,-1.97849,1.65979,-0.999865,0.674545,-2.21849
0.701621,1.21878,-1.96704,1.66639,-1.02024,0.65307,-2.20475
0.715483,1.21989,-1.95755,1.67919,-1.05152,0.628804,-2.17753
0.727905,1.22199,-1.94928,1.69531,-1.09167,0.604247,-2.13993
0.738956,1.22425,-1.94166,1.7129,-1.13973,0.58134,-2.09369
0.748658,1.22595,-1.9341,1.73077,-1.1953,0.56169,-2.0399
0.75706,1.22638,-1.92593,1.74821,-1.25841,0.54669,-1.97913
0.764218,1.22474,-1.91644,1.76501,-1.32933,0.537728,-1.91167
0.770154,1.22013,-1.90497,1.78133,-1.40842,0.536203,-1.83775
0.774971,1.21152,-1.89102,1.79782,-1.49569,0.543278,-1.75801
0.778773,1.19812,-1.87451,1.81545,-1.5909,0.559824,-1.67341
0.7816,1.17956,-1.85594,1.83548,-1.6933,0.586113,-1.58526
0.783477,1.15597,-1.83654,1.85916,-1.8013,0.621755,-1.49557
0.784241,1.12798,-1.81827,1.88712,-1.91233,0.665618,-1.40703
0.783584,1.09652,-1.80333,1.91898,-2.02292,0.715714,-1.32293
0.781083,1.06325,-1.79353,1.95324,-2.12991,0.769535,-1.24597
0.776643,1.02988,-1.78964,1.98784,-2.23068,0.824557,-1.17779
0.770524,0.997679,-1.79148,2.02095,-2.32353,0.878858,-1.11897
0.763011,0.967261,-1.79829,2.05126,-2.40822,0.931454,-1.0686
0.754356,0.93871,-1.80918,2.07821,-2.48536,0.982066,-1.02551
0.744745,0.911831,-1.82327,2.10176,-2.55605,1.03095,-0.988504
0.734316,0.886249,-1.83991,2.12223,-2.62153,1.07846,-0.956529
0.723197,0.861555,-1.85861,2.14,-2.68295,1.12502,-0.92874
0.711504,0.837384,-1.87903,2.15538,-2.74123,1.17096,-0.904535
0.693198,0.823034,-1.89836,2.16622,-2.75247,1.21694,-0.893685
0.669137,0.817568,-1.91356,2.17201,-2.74179,1.26306,-0.888228
0.642306,0.816829,-1.92615,2.17484,-2.71999,1.30787,-0.885563
0.614444,0.818306,-1.93711,2.17549,-2.69252,1.35085,-0.884204
0.586288,0.820649,-1.94714,2.1743,-2.66221,1.39195,-0.883418
0.558161,0.823139,-1.95669,2.17143,-2.63059,1.43125,-0.882904
0.530196,0.825362,-1.96609,2.16694,-2.59857,1.4689,-0.882518
0.502461,0.827085,-1.97555,2.16089,-2.56668,1.50502,-0.882187
0.475015,0.828192,-1.98518,2.15332,-2.53523,1.53967,-0.881895
0.447932,0.828626,-1.99502,2.14424,-2.50439,1.5729,-0.881681
0.421292,0.828361,-2.00508,2.13367,-2.47431,1.60474,-0.881599
0.395185,0.827426,-2.01534,2.12166,-2.44503,1.63522,-0.881705
0.369665,0.825848,-2.02579,2.10823,-2.41663,1.66438,-0.882032
0.344765,0.823649,-2.03642,2.09342,-2.38916,1.69226,-0.882632
0.320509,0.820843,-2.04724,2.07726,-2.36266,1.71891,-0.883536
0.296907,0.817437,-2.05826,2.05979,-2.3372,1.74439,-0.884758
