-0.537105,-0.796173,1.02287,2.07991,0.335747,-1.53013,-1.89428
-0.58005,-0.789019,1.0974,2.07029,0.366815,-1.48062,-1.99354
-0.622994,-0.781864,1.17194,2.06066,0.397883,-1.43112,-2.09279
-0.665939,-0.77471,1.24647,2.05104,0.428951,-1.38161,-2.19205
-0.708883,-0.767556,1.321,2.04142,0.460019,-1.33211,-2.29131
-0.751828,-0.760402,1.39553,2.03179,0.491087,-1.2826,-2.39056
-0.794772,-0.753247,1.47007,2.02217,0.522155,-1.2331,-2.48982
-0.837717,-0.746093,1.5446,2.01255,0.553223,-1.18359,-2.58908
-0.880661,-0.738939,1.61913,2.00292,0.584291,-1.13409,-2.68833
-0.923606,-0.731784,1.69366,1.9933,0.615359,-1.08458,-2.78759
-0.96655,-0.72463,1.7682,1.98368,0.646427,-1.03508,-2.88685
-0.947681,-0.692147,1.80341,1.94808,0.718162,-1.05526,-3.04578
-0.928811,-0.659664,1.83861,1.91248,0.789896,-1.07544,-3.20471
-0.909942,-0.627181,1.87382,1.87688,0.861631,-1.09563,-3.36365
-0.891072,-0.594698,1.90903,1.84128,0.933365,-1.11581,-3.52258
-0.872202,-0.562216,1.94424,1.80567,1.0051,-1.136,-3.68151
-0.853333,-0.529733,1.97945,1.77007,1.07683,-1.15618,-3.84045
-0.834463,-0.49725,2.01466,1.73447,1.14857,-1.17636,-3.99938
-0.815594,-0.464767,2.04987,1.69887,1.2203,-1.19655,-4.15831
-0.796724,-0.432284,2.08508,1.66327,1.29204,-1.21673,-4.31724
-0.777854,-0.399801,2.12028,1.62767,1.36377,-1.23691,-4.47618
-0.771657,-0.401038,2.09376,1.60932,1.39517,-1.2204,-4.51706
-0.76546,-0.402275,2.06723,1.59097,1.42657,-1.20389,-4.55795
-0.759262,-0.403513,2.0407,1.57262,1.45796,-1.18738,-4.59884
-0.753065,-0.40475,2.01417,1.55426,1.48936,-1.17087,-4.63972
-0.746868,-0.405987,1.98764,1.53591,1.52076,-1.15436,-4.68061
-0.74067,-0.407224,1.96112,1.51756,1.55215,-1.13786,-4.7215
-0.734473,-0.408461,1.93459,1.49921,1.58355,-1.12135,-4.76238
-0.728275,-0.409699,1.90806,1.48085,1.61495,-1.10484,-4.80327
-0.722078,-0.410936,1.88153,1.4625,1.64635,-1.08833,-4.84416
-0.715881,-0.412173,1.855,1.44415,1.67774,-1.07182,-4.88504
-0.71511,-0.353472,1.87199,1.43034,1.69352,-1.05283,-4.92884
-0.714339,-0.29477,1.88897,1.41653,1.70931,-1.03385,-4.97264
-0.713568,-0.236069,1.90595,1.40273,1.72509,-1.01487,-5.01643
-0.712798,-0.177368,1.92294,1.38892,1.74087,-0.995884,-5.06023
-0.712027,-0.118666,1.93992,1.37511,1.75665,-0.976901,-5.10402
-0.711256,-0.0599651,1.9569,1.3613,1.77243,-0.957918,-5.14782
-0.710486,-0.00126381,1.97388,1.34749,1.78821,-0.938935,-5.19162
-0.709715,0.0574375,1.99087,1.33368,1.804,-0.919952,-5.23541
-0.708944,0.116139,2.00785,1.31988,1.81978,-0.900969,-5.27921
-0.708173,0.17484,2.02483,1.30607,1.83556,-0.881986,-5.323
-0.708866,0.179338,2.01847,1.28498,1.91295,-0.872886,-5.37193
-0.709559,0.183836,2.01211,1.2639,1.99033,-0.863787,-5.42085
-0.710252,0.188334,2.00574,1.24281,2.06772,-0.854688,-5.46978
-0.710945,0.192832,1.99938,1.22172,2.14511,-0.845589,-5.51871
-0.711638,0.19733,1.99302,1.20064,2.2225,-0.83649,-5.56763
-0.71233,0.201828,1.98666,1.17955,2.29988,-0.82739,-5.61656
-0.713023,0.206326,1.9803,1.15847,2.37727,-0.818291,-5.66548
-0.713716,0.210824,1.97393,1.13738,2.45466,-0.809192,-5.71441
-0.714409,0.215322,1.96757,1.11629,2.53205,-0.800093,-5.76333
-0.715102,0.21982,1.96121,1.09521,2.60943,-0.790994,-5.81226
-0.73036,0.173167,1.93786,1.12666,2.58478,-0.745741,-5.75947
-0.745618,0.126514,1.9145,1.1581,2.56013,-0.700488,-5.70669
-0.760876,0.0798618,1.89115,1.18955,2.53547,-0.655235,-5.65391
-0.776134,0.0332092,1.86779,1.221,2.51082,-0.609982,-5.60113
-0.791392,-0.0134435,1.84444,1.25245,2.48617,-0.564729,-5.54834
-0.80665,-0.0600962,1.82108,1.28389,2.46151,-0.519477,-5.49556
-0.821908,-0.106749,1.79773,1.31534,2.43686,-0.474224,-5.44278
-0.837165,-0.153401,1.77438,1.34679,2.41221,-0.428971,-5.39
-0.852423,-0.200054,1.75102,1.37823,2.38755,-0.383718,-5.33721
-0.867681,-0.246707,1.72767,1.40968,2.3629,-0.338465,-5.28443
-0.873186,-0.310697,1.69892,1.41634,2.34471,-0.321946,-5.22383
-0.87869,-0.374686,1.67018,1.42299,2.32651,-0.305426,-5.16322
-0.884194,-0.438676,1.64143,1.42965,2.30831,-0.288907,-5.10261
-0.889698,-0.502666,1.61269,1.4363,2.29012,-0.272387,-5.04201
-0.895203,-0.566656,1.58394,1.44296,2.27192,-0.255867,-4.9814
-0.900707,-0.630646,1.5552,1.44962,2.25373,-0.239348,-4.92079
-0.906211,-0.694635,1.52645,1.45627,2.23553,-0.222828,-4.86019
-0.911715,-0.758625,1.49771,1.46293,2.21734,-0.206309,-4.79958
-0.91722,-0.822615,1.46896,1.46958,2.19914,-0.189789,-4.73897
-0.922724,-0.886605,1.44022,1.47624,2.18095,-0.17327,-4.67837
-0.91245,-0.874707,1.4884,1.47808,2.07392,-0.265339,-4.63095
-0.902176,-0.86281,1.53659,1.47993,1.9669,-0.357409,-4.58354
-0.891903,-0.850913,1.58478,1.48177,1.85987,-0.449479,-4.53613
-0.881629,-0.839016,1.63296,1.48362,1.75285,-0.541549,-4.48872
-0.871355,-0.827118,1.68115,1.48546,1.64582,-0.633618,-4.4413
-0.861082,-0.815221,1.72934,1.48731,1.5388,-0.725688,-4.39389
-0.850808,-0.803324,1.77752,1.48915,1.43177,-0.817758,-4.34648
-0.840534,-0.791427,1.82571,1.491,1.32475,-0.909828,-4.29907
-0.830261,-0.779529,1.8739,1.49284,1.21772,-1.0019,-4.25166
-0.819987,-0.767632,1.92208,1.49469,1.1107,-1.09397,-4.20424
-0.823626,-0.774028,1.89309,1.52441,1.07747,-1.10346,-4.12591
-0.827266,-0.780424,1.8641,1.55414,1.04424,-1.11296,-4.04757
-0.830906,-0.78682,1.83511,1.58386,1.011,-1.12245,-3.96923
-0.834545,-0.793216,1.80612,1.61359,0.977773,-1.13195,-3.8909
-0.838185,-0.799612,1.77712,1.64331,0.944543,-1.14144,-3.81256
-0.841825,-0.806007,1.74813,1.67304,0.911312,-1.15094,-3.73422
-0.845464,-0.812403,1.71914,1.70276,0.878081,-1.16044,-3.65589
-0.849104,-0.818799,1.69015,1.73249,0.84485,-1.16993,-3.57755
-0.852744,-0.825195,1.66116,1.76221,0.811619,-1.17943,-3.49921
-0.856383,-0.831591,1.63217,1.79194,0.778388,-1.18892,-3.42087
-0.840162,-0.849074,1.57426,1.81471,0.755175,-1.18737,-3.3254
-0.823941,-0.866557,1.51635,1.83748,0.731962,-1.18581,-3.22993
-0.80772,-0.884041,1.45844,1.86024,0.708749,-1.18425,-3.13445
-0.791498,-0.901524,1.40053,1.88301,0.685536,-1.1827,-3.03898
-0.775277,-0.919007,1.34262,1.90578,0.662323,-1.18114,-2.94351
-0.759056,-0.93649,1.28471,1.92855,0.63911,-1.17958,-2.84803
-0.742835,-0.953973,1.2268,1.95132,0.615896,-1.17803,-2.75256
-0.726614,-0.971457,1.16889,1.97409,0.592683,-1.17647,-2.65709
-0.710393,-0.98894,1.11098,1.99686,0.56947,-1.17491,-2.56162
-0.694171,-1.00642,1.05307,2.01963,0.546257,-1.17336,-2.46614
-0.681543,-0.978201,1.03018,2.02601,0.522371,-1.20538,-2.41873
-0.668914,-0.949978,1.00729,2.03238,0.498486,-1.23741,-2.37131
-0.656285,-0.921756,0.984407,2.03876,0.4746,-1.26943,-2.32389
-0.643656,-0.893533,0.96152,2.04513,0.450714,-1.30146,-2.27648
-0.631027,-0.865311,0.938633,2.05151,0.426828,-1.33349,-2.22906
-0.618398,-0.837089,0.915747,2.05788,0.402943,-1.36551,-2.18165
-0.605769,-0.808866,0.89286,2.06426,0.379057,-1.39754,-2.13423
-0.593141,-0.780644,0.869973,2.07063,0.355171,-1.42957,-2.08681
-0.580512,-0.752421,0.847086,2.07701,0.331286,-1.46159,-2.0394
-0.567883,-0.724199,0.824199,2.08338,0.3074,-1.49362,-1.99198
-0.560004,-0.690585,0.812076,2.07433,0.292842,-1.51909,-1.95052
-0.552124,-0.656971,0.799954,2.06527,0.278283,-1.54457,-1.90906
-0.544245,-0.623358,0.787831,2.05621,0.263725,-1.57004,-1.8676
-0.536366,-0.589744,0.775708,2.04715,0.249167,-1.59552,-1.82614
-0.528487,-0.55613,0.763586,2.03809,0.234609,-1.62099,-1.78468
-0.520608,-0.522516,0.751463,2.02904,0.22005,-1.64646,-1.74322
-0.512729,-0.488902,0.73934,2.01998,0.205492,-1.67194,-1.70176
-0.50485,-0.455289,0.727218,2.01092,0.190934,-1.69741,-1.6603
-0.49697,-0.421675,0.715095,2.00186,0.176376,-1.72289,-1.61884
-0.489091,-0.388061,0.702972,1.9928,0.161817,-1.74836,-1.57738
-0.469228,-0.398127,0.696705,1.99682,0.19702,-1.7462,-1.5056
