-0.377165,-0.340479,-2.78941,-1.43677,-2.56059,0.705722,0.324727
-0.371266,-0.336965,-2.80374,-1.43129,-2.54856,0.714917,0.31569
-0.359202,-0.344047,-2.81219,-1.43715,-2.52444,0.711614,0.309598
-0.34817,-0.354254,-2.81946,-1.45074,-2.49662,0.70144,0.299239
-0.338144,-0.365841,-2.82571,-1.46864,-2.46623,0.687922,0.285459
-0.328752,-0.377966,-2.83117,-1.48863,-2.43392,0.672866,0.269124
-0.319708,-0.39023,-2.83603,-1.5095,-2.40009,0.657228,0.25087
-0.310846,-0.402439,-2.84037,-1.53064,-2.36503,0.641496,0.231116
-0.302087,-0.414509,-2.84423,-1.55173,-2.32893,0.625903,0.210129
-0.293406,-0.426403,-2.8476,-1.57264,-2.29191,0.610549,0.188064
-0.284815,-0.438096,-2.85044,-1.59327,-2.25405,0.595463,0.165014
-0.276334,-0.449569,-2.85272,-1.61361,-2.21543,0.580632,0.14105
-0.268001,-0.460802,-2.85434,-1.63362,-2.17611,0.566015,0.116229
-0.259855,-0.47178,-2.85525,-1.65327,-2.13614,0.551556,0.0905912
-0.251952,-0.482483,-2.85535,-1.67256,-2.09558,0.537189,0.0641743
-0.244352,-0.492884,-2.85453,-1.69144,-2.05449,0.522847,0.0370061
-0.237125,-0.502968,-2.85269,-1.70992,-2.01292,0.508448,0.00911774
-0.230345,-0.512715,-2.84971,-1.72796,-1.97089,0.4939,-0.0194997
-0.224092,-0.522093,-2.84547,-1.74555,-1.92843,0.479102,-0.0488718
-0.218452,-0.531063,-2.83982,-1.76265,-1.88552,0.463936,-0.0790306
-0.213521,-0.539583,-2.83263,-1.77922,-1.84217,0.448285,-0.110035
-0.209385,-0.54761,-2.82376,-1.7952,-1.79832,0.432037,-0.141965
-0.206135,-0.555094,-2.81309,-1.81054,-1.7539,0.415102,-0.17494
-0.203847,-0.561985,-2.80054,-1.82512,-1.70879,0.397408,-0.2091
-0.202578,-0.568227,-2.78605,-1.83885,-1.66287,0.378913,-0.244601
-0.202363,-0.573773,-2.76961,-1.85164,-1.616,0.359617,-0.281617
-0.203209,-0.578586,-2.75128,-1.86339,-1.56799,0.339574,-0.320337
-0.205066,-0.582657,-2.73124,-1.87403,-1.51868,0.318916,-0.360933
-0.206693,-0.587097,-2.70953,-1.88392,-1.46597,0.297192,-0.403359
-0.208854,-0.591273,-2.68687,-1.89274,-1.41084,0.275377,-0.448251
-0.211359,-0.595046,-2.66404,-1.90019,-1.35373,0.254296,-0.495355
-0.21376,-0.598572,-2.64206,-1.90618,-1.29505,0.234807,-0.544059
-0.215466,-0.602175,-2.62207,-1.9108,-1.23533,0.217823,-0.593512
-0.215811,-0.606282,-2.6052,-1.91431,-1.17499,0.204216,-0.642806
-0.214131,-0.611369,-2.59242,-1.91723,-1.11433,0.19472,-0.691165
-0.209831,-0.617905,-2.58454,-1.9202,-1.0534,0.189918,-0.738026
-0.202424,-0.626273,-2.58202,-1.92381,-0.992012,0.190133,-0.783132
-0.191586,-0.636688,-2.58489,-1.92864,-0.929707,0.195348,-0.826649
-0.177244,-0.649131,-2.59275,-1.9351,-0.865923,0.205198,-0.869084
-0.159546,-0.663364,-2.60479,-1.94345,-0.800165,0.21901,-0.911062
-0.138903,-0.678935,-2.61985,-1.9537,-0.732238,0.235899,-0.953106
-0.116029,-0.695272,-2.6364,-1.96568,-0.662367,0.254827,-0.995496
-0.0918087,-0.711716,-2.65297,-1.97892,-0.591197,0.274747,-1.0382
-0.0671991,-0.727636,-2.66825,-1.99277,-0.519657,0.294741,-1.08093
-0.0430927,-0.742629,-2.68125,-2.00645,-0.448754,0.314021,-1.1233
-0.0202,-0.756435,-2.69134,-2.01927,-0.379347,0.332032,-1.1649
0.000996902,-0.768972,-2.69831,-2.03079,-0.312033,0.348501,-1.2054
0.0202823,-0.780321,-2.70231,-2.0408,-0.247077,0.3634,-1.2447
0.0376854,-0.790637,-2.70368,-2.0493,-0.184474,0.376916,-1.28278
0.0533958,-0.800083,-2.70282,-2.05637,-0.124039,0.389342,-1.31974
0.067702,-0.808816,-2.70017,-2.06217,-0.0654825,0.400962,-1.35574
0.0808503,-0.816954,-2.69606,-2.06688,-0.00851226,0.412083,-1.39092
0.0930319,-0.824578,-2.69076,-2.07064,0.0471222,0.422993,-1.4254
0.104367,-0.831742,-2.68441,-2.07359,0.101621,0.43392,-1.45933
0.114926,-0.838476,-2.67706,-2.0758,0.155156,0.445026,-1.49283
0.124743,-0.844783,-2.6687,-2.07732,0.207893,0.45646,-1.5261
0.135395,-0.851294,-2.66008,-2.07771,0.261725,0.469325,-1.55907
0.145759,-0.857676,-2.65038,-2.07787,0.315772,0.482933,-1.59223
0.155468,-0.863677,-2.63935,-2.07749,0.369787,0.497536,-1.62576
0.164295,-0.869087,-2.62671,-2.07645,0.423724,0.513217,-1.65988
0.172119,-0.873749,-2.61227,-2.07463,0.477605,0.53012,-1.69478
0.178839,-0.877526,-2.59587,-2.07191,0.53145,0.548416,-1.73061
0.184364,-0.880284,-2.57736,-2.0682,0.585241,0.56829,-1.76747
0.188587,-0.881942,-2.55652,-2.06339,0.638851,0.589848,-1.80537
0.191395,-0.882416,-2.53318,-2.05744,0.692048,0.613215,-1.84424
0.192711,-0.881595,-2.50726,-2.05028,0.744474,0.63853,-1.88392
0.192537,-0.879323,-2.47874,-2.04188,0.79562,0.665933,-1.92411
0.190961,-0.875413,-2.4478,-2.03224,0.844814,0.6955,-1.96436
0.18812,-0.869719,-2.41471,-2.02142,0.891239,0.727236,-2.00408
0.184221,-0.862124,-2.37985,-2.00954,0.934011,0.761075,-2.04258
0.179532,-0.852632,-2.34374,-1.9968,0.97238,0.796872,-2.07922
0.174423,-0.841287,-2.30699,-1.98345,1.00575,0.834415,-2.11336
0.169313,-0.828193,-2.27026,-1.96975,1.03371,0.873422,-2.1445
0.164584,-0.813557,-2.23416,-1.95593,1.05617,0.91351,-2.17234
0.160577,-0.797661,-2.19919,-1.94225,1.07333,0.954301,-2.1968
0.157568,-0.780856,-2.16575,-1.92886,1.08567,0.995439,-2.21799
0.15574,-0.76352,-2.13404,-1.91583,1.09396,1.0366,-2.23626
0.155149,-0.745997,-2.10408,-1.90321,1.09898,1.07753,-2.25206
0.15578,-0.728562,-2.07587,-1.89096,1.1014,1.11805,-2.2658
0.157584,-0.711413,-2.04935,-1.87902,1.10179,1.15797,-2.27789
0.160472,-0.694699,-2.02447,-1.86733,1.1006,1.19715,-2.28867
0.164346,-0.678525,-2.00112,-1.85579,1.09819,1.2355,-2.2984
0.169095,-0.662946,-1.97921,-1.84434,1.09479,1.27297,-2.3073
0.17461,-0.647984,-1.95861,-1.83292,1.0906,1.30953,-2.31553
0.180794,-0.633664,-1.93926,-1.82147,1.08572,1.34517,-2.32323
0.188888,-0.620739,-1.92143,-1.80886,1.08098,1.38127,-2.33014
0.197666,-0.608545,-1.90476,-1.79591,1.07595,1.41662,-2.33682
0.206872,-0.596988,-1.88912,-1.78271,1.07046,1.45101,-2.34334
0.21642,-0.586024,-1.87442,-1.76926,1.06449,1.48443,-2.34977
0.226256,-0.575619,-1.86062,-1.75556,1.05806,1.51689,-2.35614
0.236367,-0.565744,-1.84768,-1.74159,1.05121,1.54838,-2.36244
0.246728,-0.556413,-1.8356,-1.72735,1.044,1.57891,-2.36866
0.257303,-0.547647,-1.82435,-1.71282,1.03649,1.60843,-2.37485
0.26806,-0.539467,-1.81393,-1.69798,1.02875,1.63693,-2.38103
0.278969,-0.531892,-1.80434,-1.68282,1.02083,1.66435,-2.3872
0.290009,-0.524942,-1.7956,-1.66733,1.0128,1.69066,-2.39338
0.301151,-0.518627,-1.7877,-1.6515,1.00471,1.71582,-2.39957
0.312371,-0.512956,-1.78067,-1.63533,0.996623,1.7398,-2.40579
0.323654,-0.507934,-1.77452,-1.61881,0.988581,1.76257,-2.41202
0.334993,-0.503555,-1.76928,-1.60192,0.980628,1.78411,-2.41826
0.346376,-0.499818,-1.76495,-1.58468,0.972813,1.80443,-2.4245
0.357793,-0.496713,-1.76156,-1.56714,0.965195,1.82355,-2.43068
0.369237,-0.494228,-1.75912,-1.54934,0.95782,1.84151,-2.43677
0.380707,-0.492347,-1.75762,-1.53127,0.950732,1.85832,-2.44275
0.392199,-0.491053,-1.75709,-1.51294,0.943965,1.87401,-2.44862
0.403713,-0.490321,-1.75752,-1.49435,0.93755,1.8886,-2.45436
0.416261,-0.490848,-1.75943,-1.47423,0.931649,1.90313,-2.4599
