-0.583549,-0.344205,2.24315,0.943176,2.19327,-1.3873,-2.82421
-0.605859,-0.317921,2.26947,1.01773,2.15336,-1.36902,-2.75857
-0.628168,-0.291637,2.29579,1.09229,2.11345,-1.35075,-2.69294
-0.650478,-0.265352,2.32211,1.16685,2.07354,-1.33247,-2.6273
-0.672787,-0.239068,2.34843,1.2414,2.03364,-1.3142,-2.56167
-0.695097,-0.212784,2.37475,1.31596,1.99373,-1.29592,-2.49603
-0.717407,-0.1865,2.40106,1.39052,1.95382,-1.27765,-2.4304
-0.739716,-0.160215,2.42738,1.46507,1.91391,-1.25937,-2.36476
-0.762026,-0.133931,2.4537,1.53963,1.874,-1.2411,-2.29913
-0.784335,-0.107647,2.48002,1.61419,1.83409,-1.22282,-2.23349
-0.806645,-0.0813626,2.50634,1.68874,1.79418,-1.20455,-2.16786
-0.805872,-0.0690803,2.52377,1.7448,1.7178,-1.23092,-2.0745
-0.805099,-0.056798,2.5412,1.80086,1.64142,-1.2573,-1.98115
-0.804325,-0.0445157,2.55863,1.85692,1.56504,-1.28367,-1.8878
-0.803552,-0.0322334,2.57606,1.91298,1.48866,-1.31005,-1.79445
-0.802779,-0.0199511,2.59349,1.96904,1.41228,-1.33642,-1.7011
-0.802006,-0.00766877,2.61092,2.0251,1.3359,-1.3628,-1.60775
-0.801233,0.00461355,2.62835,2.08115,1.25952,-1.38917,-1.5144
-0.80046,0.0168959,2.64579,2.13721,1.18314,-1.41555,-1.42105
-0.799686,0.0291782,2.66322,2.19327,1.10676,-1.44192,-1.3277
-0.798913,0.0414605,2.68065,2.24933,1.03038,-1.4683,-1.23435
-0.799358,0.00638449,2.6292,2.23597,0.976441,-1.47186,-1.20486
-0.799802,-0.0286915,2.57776,2.22261,0.922505,-1.47543,-1.17538
-0.800246,-0.0637675,2.52631,2.20925,0.868568,-1.47899,-1.1459
-0.800691,-0.0988435,2.47487,2.19589,0.814632,-1.48256,-1.11641
-0.801135,-0.133919,2.42342,2.18253,0.760696,-1.48612,-1.08693
-0.80158,-0.168995,2.37198,2.16917,0.70676,-1.48969,-1.05745
-0.802024,-0.204071,2.32053,2.15581,0.652824,-1.49325,-1.02797
-0.802468,-0.239147,2.26909,2.14245,0.598887,-1.49682,-0.998484
-0.802913,-0.274223,2.21764,2.12909,0.544951,-1.50038,-0.969001
-0.803357,-0.309299,2.1662,2.11573,0.491015,-1.50394,-0.939518
-0.791454,-0.329847,2.09643,2.08679,0.427288,-1.49497,-0.990575
-0.779552,-0.350394,2.02667,2.05785,0.363561,-1.48599,-1.04163
-0.767649,-0.370942,1.9569,2.02891,0.299833,-1.47701,-1.09269
-0.755746,-0.391489,1.88714,1.99997,0.236106,-1.46803,-1.14375
-0.743843,-0.412037,1.81737,1.97103,0.172379,-1.45905,-1.1948
-0.731941,-0.432585,1.74761,1.94209,0.108652,-1.45007,-1.24586
-0.720038,-0.453132,1.67784,1.91315,0.0449244,-1.44109,-1.29692
-0.708135,-0.47368,1.60808,1.88421,-0.0188028,-1.43211,-1.34798
-0.696232,-0.494227,1.53832,1.85527,-0.0825301,-1.42313,-1.39903
-0.684329,-0.514775,1.46855,1.82633,-0.146257,-1.41415,-1.45009
-0.658365,-0.549495,1.34648,1.78105,-0.236381,-1.41255,-1.47895
