-1.17444,-0.716135,1.73568,1.97729,0.929419,-0.873618,2.14037
-1.14095,-0.714747,1.73411,1.9713,0.930947,-0.901575,2.14016
-1.10746,-0.713358,1.73254,1.96531,0.932476,-0.929533,2.13995
-1.07398,-0.71197,1.73097,1.95932,0.934004,-0.95749,2.13974
-1.04049,-0.710581,1.7294,1.95333,0.935532,-0.985447,2.13953
-1.007,-0.709193,1.72783,1.94733,0.93706,-1.0134,2.13932
-0.973512,-0.707804,1.72626,1.94134,0.938589,-1.04136,2.13911
-0.940025,-0.706416,1.72469,1.93535,0.940117,-1.06932,2.1389
-0.906537,-0.705027,1.72312,1.92936,0.941645,-1.09728,2.13869
-0.873049,-0.703639,1.72155,1.92337,0.943173,-1.12523,2.13848
-0.839561,-0.70225,1.71998,1.91738,0.944702,-1.15319,2.13827
-0.810375,-0.701449,1.71125,1.9039,0.945038,-1.16682,2.13567
-0.781189,-0.700647,1.70251,1.89041,0.945374,-1.18045,2.13306
-0.752003,-0.699845,1.69377,1.87693,0.94571,-1.19408,2.13046
-0.722817,-0.699043,1.68503,1.86345,0.946046,-1.20772,2.12786
-0.693631,-0.698241,1.6763,1.84997,0.946383,-1.22135,2.12526
-0.664445,-0.697439,1.66756,1.83648,0.946719,-1.23498,2.12265
-0.635259,-0.696637,1.65882,1.823,0.947055,-1.24861,2.12005
-0.606073,-0.695835,1.65008,1.80952,0.947391,-1.26224,2.11745
-0.576887,-0.695033,1.64135,1.79604,0.947727,-1.27587,2.11485
-0.547701,-0.694231,1.63261,1.78255,0.948063,-1.2895,2.11225
-0.503745,-0.688816,1.61239,1.74607,0.947468,-1.29451,2.09946
-0.459789,-0.683401,1.59217,1.70958,0.946872,-1.29951,2.08667
-0.415833,-0.677985,1.57195,1.67309,0.946276,-1.30451,2.07389
-0.371877,-0.67257,1.55174,1.63661,0.945681,-1.30951,2.0611
-0.327921,-0.667155,1.53152,1.60012,0.945085,-1.31452,2.04831
-0.283965,-0.661739,1.5113,1.56363,0.944489,-1.31952,2.03553
-0.240009,-0.656324,1.49108,1.52715,0.943894,-1.32452,2.02274
-0.196053,-0.650909,1.47087,1.49066,0.943298,-1.32952,2.00995
-0.152097,-0.645493,1.45065,1.45418,0.942702,-1.33453,1.99716
-0.108141,-0.640078,1.43043,1.41769,0.942107,-1.33953,1.98438
-0.074849,-0.632916,1.40829,1.3742,0.948106,-1.32903,1.96542
-0.0415565,-0.625753,1.38614,1.3307,0.954106,-1.31854,1.94646
-0.00826397,-0.618591,1.36399,1.28721,0.960105,-1.30804,1.9275
0.0250285,-0.611429,1.34184,1.24372,0.966105,-1.29755,1.90854
0.058321,-0.604266,1.3197,1.20022,0.972104,-1.28705,1.88958
0.0916136,-0.597104,1.29755,1.15673,0.978104,-1.27656,1.87062
0.124906,-0.589942,1.2754,1.11324,0.984103,-1.26606,1.85166
0.158199,-0.58278,1.25326,1.06974,0.990102,-1.25557,1.8327
0.191491,-0.575617,1.23111,1.02625,0.996102,-1.24507,1.81374
0.224784,-0.568455,1.20896,0.982757,1.0021,-1.23458,1.79478
0.253713,-0.549585,1.1905,0.919723,1.01807,-1.21555,1.7482
0.282642,-0.530714,1.17204,0.85669,1.03403,-1.19652,1.70161
0.311572,-0.511844,1.15358,0.793656,1.05,-1.17749,1.65502
0.340501,-0.492974,1.13512,0.730622,1.06597,-1.15845,1.60844
0.36943,-0.474103,1.11665,0.667588,1.08193,-1.13942,1.56185
0.39836,-0.455233,1.09819,0.604555,1.0979,-1.12039,1.51526
0.427289,-0.436363,1.07973,0.541521,1.11386,-1.10136,1.46868
