-0.770282,-1.02934,1.57574,1.46172,1.94119,-0.697072,-0.790087
-0.772166,-0.991377,1.59269,1.47292,1.8703,-0.71534,-0.760109
-0.774049,-0.953413,1.60964,1.48412,1.7994,-0.733607,-0.73013
-0.775933,-0.91545,1.62658,1.49532,1.72851,-0.751875,-0.700152
-0.777816,-0.877486,1.64353,1.50651,1.65761,-0.770142,-0.670173
-0.7797,-0.839523,1.66048,1.51771,1.58672,-0.78841,-0.640195
-0.781583,-0.80156,1.67743,1.52891,1.51582,-0.806678,-0.610216
-0.783467,-0.763596,1.69438,1.54011,1.44493,-0.824945,-0.580238
-0.78535,-0.725633,1.71132,1.55131,1.37403,-0.843213,-0.550259
-0.787234,-0.687669,1.72827,1.56251,1.30314,-0.861481,-0.520281
-0.789117,-0.649706,1.74522,1.57371,1.23224,-0.879748,-0.490302
-0.788769,-0.633286,1.73116,1.57884,1.17969,-0.88502,-0.456364
-0.78842,-0.616865,1.7171,1.58398,1.12715,-0.890291,-0.422425
-0.788071,-0.600445,1.70304,1.58911,1.0746,-0.895563,-0.388486
-0.787722,-0.584025,1.68898,1.59425,1.02205,-0.900834,-0.354547
-0.787373,-0.567605,1.67493,1.59939,0.969502,-0.906106,-0.320608
-0.787025,-0.551185,1.66087,1.60452,0.916955,-0.911378,-0.286669
-0.786676,-0.534764,1.64681,1.60966,0.864407,-0.916649,-0.25273
-0.786327,-0.518344,1.63275,1.61479,0.81186,-0.921921,-0.218791
-0.785978,-0.501924,1.61869,1.61993,0.759312,-0.927192,-0.184853
-0.78563,-0.485504,1.60463,1.62507,0.706764,-0.932464,-0.150914
-0.774632,-0.450405,1.59835,1.61772,0.637999,-0.969783,-0.126806
-0.763634,-0.415305,1.59206,1.61037,0.569233,-1.0071,-0.102699
-0.752637,-0.380206,1.58578,1.60302,0.500468,-1.04442,-0.0785917
-0.741639,-0.345107,1.5795,1.59567,0.431702,-1.08174,-0.0544844
-0.730642,-0.310007,1.57321,1.58832,0.362937,-1.11906,-0.0303771
-0.719644,-0.274908,1.56693,1.58097,0.294171,-1.15638,-0.00626978
-0.708646,-0.239809,1.56065,1.57362,0.225405,-1.1937,0.0178375
-0.697649,-0.20471,1.55436,1.56627,0.15664,-1.23102,0.0419449
-0.686651,-0.16961,1.54808,1.55892,0.0878742,-1.26834,0.0660522
-0.675654,-0.134511,1.5418,1.55157,0.0191086,-1.30565,0.0901595
-0.668043,-0.128968,1.51631,1.55199,-0.00713144,-1.35553,0.0768325
-0.660432,-0.123424,1.49082,1.55241,-0.0333715,-1.40541,0.0635054
-0.652821,-0.11788,1.46533,1.55283,-0.0596116,-1.45528,0.0501784
-0.64521,-0.112337,1.43984,1.55325,-0.0858517,-1.50516,0.0368513
-0.637599,-0.106793,1.41434,1.55367,-0.112092,-1.55503,0.0235243
-0.629988,-0.10125,1.38885,1.55409,-0.138332,-1.60491,0.0101972
-0.622377,-0.0957061,1.36336,1.55451,-0.164572,-1.65479,-0.0031298
-0.614766,-0.0901625,1.33787,1.55493,-0.190812,-1.70466,-0.0164568
-0.607155,-0.0846189,1.31238,1.55534,-0.217052,-1.75454,-0.0297839
-0.599544,-0.0790753,1.28689,1.55576,-0.243292,-1.80441,-0.0431109
-0.63168,-0.050485,1.31338,1.58481,-0.254041,-1.7668,-0.148233
-0.663816,-0.0218947,1.33986,1.61385,-0.264789,-1.72918,-0.253355
