0.413113,0.76645,0.593402,-2.13412,2.96738,-0.994436,1.69279
0.3911,0.717616,0.575226,-2.13276,2.97942,-1.07356,1.64936
0.369087,0.668782,0.55705,-2.13141,2.99146,-1.15268,1.60593
0.347073,0.619948,0.538873,-2.13005,3.0035,-1.2318,1.5625
0.32506,0.571114,0.520697,-2.1287,3.01554,-1.31092,1.51907
0.303047,0.522279,0.502521,-2.12734,3.02758,-1.39004,1.47565
0.281034,0.473445,0.484345,-2.12599,3.03962,-1.46917,1.43222
0.259021,0.424611,0.466169,-2.12463,3.05166,-1.54829,1.38879
0.237007,0.375777,0.447993,-2.12328,3.0637,-1.62741,1.34536
0.214994,0.326943,0.429816,-2.12192,3.07574,-1.70653,1.30193
0.192981,0.278109,0.41164,-2.12057,3.08778,-1.78565,1.2585
0.165679,0.260572,0.377099,-2.08084,3.13089,-1.82308,1.23705
0.138376,0.243034,0.342558,-2.04111,3.17401,-1.8605,1.2156
0.111074,0.225497,0.308016,-2.00138,3.21713,-1.89793,1.19415
0.0837719,0.20796,0.273475,-1.96165,3.26025,-1.93535,1.17269
0.0564696,0.190423,0.238934,-1.92192,3.30336,-1.97278,1.15124
0.0291673,0.172886,0.204392,-1.88219,3.34648,-2.0102,1.12979
0.00186509,0.155348,0.169851,-1.84246,3.3896,-2.04763,1.10834
-0.0254372,0.137811,0.13531,-1.80273,3.43272,-2.08505,1.08688
-0.0527394,0.120274,0.100768,-1.763,3.47584,-2.12248,1.06543
-0.0800417,0.102737,0.0662268,-1.72328,3.51895,-2.1599,1.04398
-0.0986125,0.110702,0.0331533,-1.70469,3.55948,-2.13868,1.04722
-0.117183,0.118667,7.98374e-05,-1.6861,3.60001,-2.11745,1.05046
-0.135754,0.126632,-0.0329937,-1.66751,3.64054,-2.09622,1.05369
-0.154325,0.134597,-0.0660672,-1.64892,3.68106,-2.07499,1.05693
-0.172896,0.142562,-0.0991406,-1.63034,3.72159,-2.05377,1.06017
-0.191467,0.150527,-0.132214,-1.61175,3.76212,-2.03254,1.0634
-0.210038,0.158492,-0.165288,-1.59316,3.80264,-2.01131,1.06664
-0.228609,0.166457,-0.198361,-1.57457,3.84317,-1.99008,1.06988
-0.247179,0.174422,-0.231435,-1.55599,3.8837,-1.96886,1.07312
-0.26575,0.182387,-0.264508,-1.5374,3.92423,-1.94763,1.07635
-0.282797,0.213791,-0.275636,-1.52,3.9737,-1.89296,1.06328
-0.299845,0.245195,-0.286764,-1.50261,4.02318,-1.8383,1.05021
-0.316892,0.276598,-0.297893,-1.48521,4.07266,-1.78363,1.03714
-0.333939,0.308002,-0.309021,-1.46782,4.12214,-1.72897,1.02407
-0.350986,0.339406,-0.320149,-1.45042,4.17161,-1.6743,1.01099
-0.368033,0.370809,-0.331277,-1.43303,4.22109,-1.61964,0.997922
-0.38508,0.402213,-0.342405,-1.41563,4.27057,-1.56497,0.98485
-0.402128,0.433617,-0.353533,-1.39824,4.32005,-1.51031,0.971778
-0.419175,0.46502,-0.364662,-1.38084,4.36952,-1.45564,0.958706
-0.436222,0.496424,-0.37579,-1.36345,4.419,-1.40098,0.945634
-0.434583,0.500639,-0.362327,-1.34233,4.4588,-1.38616,0.931167
-0.432944,0.504853,-0.348864,-1.32121,4.49859,-1.37134,0.916701
-0.431305,0.509067,-0.335402,-1.30009,4.53839,-1.35653,0.902235
-0.429666,0.513282,-0.321939,-1.27897,4.57819,-1.34171,0.887769
-0.428028,0.517496,-0.308477,-1.25785,4.61799,-1.32689,0.873303
-0.426389,0.521711,-0.295014,-1.23673,4.65778,-1.31207,0.858836
-0.42475,0.525925,-0.281551,-1.21561,4.69758,-1.29725,0.84437
-0.423111,0.53014,-0.268089,-1.19449,4.73738,-1.28244,0.829904
-0.421472,0.534354,-0.254626,-1.17337,4.77717,-1.26762,0.815438
-0.419833,0.538569,-0.241163,-1.15225,4.81697,-1.2528,0.800972
-0.430582,0.519462,-0.258755,-1.18593,4.77774,-1.24207,0.847847
-0.441332,0.500355,-0.276347,-1.21961,4.7385,-1.23135,0.894722
-0.452081,0.481248,-0.293938,-1.25328,4.69927,-1.22062,0.941596
-0.46283,0.462141,-0.31153,-1.28696,4.66003,-1.20989,0.988471
-0.47358,0.443034,-0.329121,-1.32064,4.6208,-1.19917,1.03535
-0.484329,0.423926,-0.346713,-1.35432,4.58157,-1.18844,1.08222
-0.495078,0.404819,-0.364305,-1.388,4.54233,-1.17771,1.1291
-0.505828,0.385712,-0.381896,-1.42168,4.5031,-1.16698,1.17597
-0.516577,0.366605,-0.399488,-1.45536,4.46386,-1.15626,1.22285
-0.527326,0.347498,-0.41708,-1.48904,4.42463,-1.14553,1.26972
-0.535505,0.311492,-0.435271,-1.49592,4.39918,-1.15355,1.30461
-0.543683,0.275487,-0.453462,-1.5028,4.37373,-1.16158,1.3395
-0.551862,0.239481,-0.471653,-1.50969,4.34828,-1.1696,1.37439
-0.56004,0.203475,-0.489844,-1.51657,4.32284,-1.17762,1.40928
-0.568219,0.167469,-0.508035,-1.52346,4.29739,-1.18564,1.44417
-0.576397,0.131463,-0.526226,-1.53034,4.27194,-1.19366,1.47905
-0.584575,0.0954574,-0.544417,-1.53722,4.24649,-1.20169,1.51394
-0.592754,0.0594516,-0.562609,-1.54411,4.22104,-1.20971,1.54883
-0.600932,0.0234457,-0.5808,-1.55099,4.1956,-1.21773,1.58372
-0.609111,-0.0125601,-0.598991,-1.55788,4.17015,-1.22575,1.61861
-0.624513,-0.0740603,-0.64685,-1.5533,4.16619,-1.22708,1.65555
-0.639915,-0.13556,-0.694709,-1.54873,4.16222,-1.2284,1.69249
-0.655317,-0.197061,-0.742569,-1.54415,4.15826,-1.22973,1.72943
-0.670719,-0.258561,-0.790428,-1.53958,4.1543,-1.23105,1.76637
-0.686121,-0.320061,-0.838287,-1.535,4.15034,-1.23237,1.80331
-0.701523,-0.381561,-0.886146,-1.53043,4.14638,-1.2337,1.84025
-0.716925,-0.443061,-0.934006,-1.52585,4.14241,-1.23502,1.87719
-0.732327,-0.504561,-0.981865,-1.52127,4.13845,-1.23635,1.91413
-0.747729,-0.566062,-1.02972,-1.5167,4.13449,-1.23767,1.95107
-0.763131,-0.627562,-1.07758,-1.51212,4.13053,-1.239,1.98801
-0.771631,-0.639235,-1.11348,-1.54038,4.10521,-1.24059,2.06801
-0.780131,-0.650908,-1.14937,-1.56863,4.0799,-1.24218,2.14801
-0.788631,-0.662582,-1.18527,-1.59689,4.05459,-1.24377,2.22802
-0.797131,-0.674255,-1.22116,-1.62514,4.02927,-1.24536,2.30802
-0.805631,-0.685928,-1.25706,-1.6534,4.00396,-1.24696,2.38802
-0.814131,-0.697601,-1.29295,-1.68165,3.97865,-1.24855,2.46803
-0.822631,-0.709275,-1.32885,-1.70991,3.95333,-1.25014,2.54803
-0.831131,-0.720948,-1.36474,-1.73816,3.92802,-1.25173,2.62803
-0.839631,-0.732621,-1.40064,-1.76641,3.90271,-1.25332,2.70804
-0.848131,-0.744295,-1.43653,-1.79467,3.8774,-1.25492,2.78804
-0.845434,-0.726476,-1.45691,-1.81322,3.84462,-1.27056,2.8446
-0.842737,-0.708657,-1.47729,-1.83177,3.81185,-1.2862,2.90116
-0.84004,-0.690839,-1.49767,-1.85032,3.77908,-1.30184,2.95773
-0.837344,-0.67302,-1.51805,-1.86887,3.74631,-1.31748,3.01429
-0.834647,-0.655202,-1.53843,-1.88742,3.71354,-1.33313,3.07085
-0.83195,-0.637383,-1.55881,-1.90597,3.68077,-1.34877,3.12741
-0.829253,-0.619565,-1.57919,-1.92452,3.648,-1.36441,3.18397
-0.826556,-0.601746,-1.59957,-1.94307,3.61523,-1.38005,3.24053
-0.82386,-0.583927,-1.61995,-1.96162,3.58246,-1.3957,3.2971
-0.821163,-0.566109,-1.64033,-1.98017,3.54969,-1.41134,3.35366
-0.815027,-0.541206,-1.6627,-1.98507,3.51795,-1.43028,3.39725
-0.808891,-0.516304,-1.68507,-1.98997,3.48622,-1.44923,3.44084
-0.802756,-0.491401,-1.70743,-1.99487,3.45448,-1.46817,3.48444
-0.79662,-0.466498,-1.7298,-1.99978,3.42275,-1.48712,3.52803
-0.790485,-0.441596,-1.75217,-2.00468,3.39101,-1.50606,3.57163
-0.784349,-0.416693,-1.77453,-2.00958,3.35927,-1.52501,3.61522
-0.778213,-0.39179,-1.7969,-2.01448,3.32754,-1.54395,3.65881
-0.772078,-0.366888,-1.81927,-2.01938,3.2958,-1.5629,3.70241
-0.765942,-0.341985,-1.84163,-2.02429,3.26407,-1.58184,3.746
-0.759806,-0.317082,-1.864,-2.02919,3.23233,-1.60079,3.7896
-0.755315,-0.283739,-1.87571,-2.01965,3.20201,-1.61453,3.82533
-0.750824,-0.250396,-1.88742,-2.01011,3.17168,-1.62828,3.86107
-0.746332,-0.217052,-1.89913,-2.00056,3.14136,-1.64202,3.8968
-0.741841,-0.183709,-1.91084,-1.99102,3.11104,-1.65577,3.93254
-0.73735,-0.150365,-1.92255,-1.98148,3.08071,-1.66952,3.96828
-0.732858,-0.117022,-1.93426,-1.97194,3.05039,-1.68326,4.00401
-0.728367,-0.0836785,-1.94596,-1.9624,3.02007,-1.69701,4.03975
-0.723875,-0.0503351,-1.95767,-1.95286,2.98974,-1.71075,4.07548
-0.719384,-0.0169916,-1.96938,-1.94332,2.95942,-1.7245,4.11122
-0.714893,0.0163518,-1.98109,-1.93378,2.92909,-1.73824,4.14695
-0.700803,0.0166024,-1.97487,-1.93638,2.95062,-1.7563,4.20599
-0.686714,0.0168529,-1.96865,-1.93898,2.97215,-1.77436,4.26503
-0.672624,0.0171035,-1.96243,-1.94158,2.99367,-1.79241,4.32406
-0.658535,0.0173541,-1.95621,-1.94418,3.0152,-1.81047,4.3831
-0.644445,0.0176047,-1.94999,-1.94678,3.03673,-1.82853,4.44213
-0.630356,0.0178553,-1.94377,-1.94938,3.05825,-1.84658,4.50117
-0.616266,0.0181058,-1.93756,-1.95198,3.07978,-1.86464,4.56021
-0.602177,0.0183564,-1.93134,-1.95457,3.10131,-1.8827,4.61924
-0.588088,0.018607,-1.92512,-1.95717,3.12283,-1.90075,4.67828
-0.573998,0.0188576,-1.9189,-1.95977,3.14436,-1.91881,4.73731
-0.56932,0.0227207,-1.861,-1.96774,3.16818,-1.92707,4.70036
-0.564642,0.0265838,-1.8031,-1.9757,3.192,-1.93533,4.66341
-0.559964,0.0304469,-1.7452,-1.98367,3.21582,-1.94358,4.62646
-0.555285,0.0343101,-1.6873,-1.99163,3.23965,-1.95184,4.58951
-0.550607,0.0381732,-1.6294,-1.99959,3.26347,-1.9601,4.55256
-0.545929,0.0420363,-1.57151,-2.00756,3.28729,-1.96836,4.51561
-0.541251,0.0458994,-1.51361,-2.01552,3.31111,-1.97662,4.47866
-0.536573,0.0497626,-1.45571,-2.02349,3.33493,-1.98487,4.44171
-0.531895,0.0536257,-1.39781,-2.03145,3.35875,-1.99313,4.40476
-0.527216,0.0574888,-1.33991,-2.03941,3.38257,-2.00139,4.36781
-0.510171,0.0488042,-1.29662,-2.02632,3.4029,-2.01725,4.34704
-0.493127,0.0401196,-1.25332,-2.01322,3.42323,-2.03311,4.32627
-0.476082,0.0314351,-1.21002,-2.00012,3.44356,-2.04897,4.30551
-0.459037,0.0227505,-1.16673,-1.98703,3.46389,-2.06483,4.28474
-0.441992,0.0140659,-1.12343,-1.97393,3.48422,-2.0807,4.26397
-0.424947,0.00538131,-1.08013,-1.96083,3.50455,-2.09656,4.24321
-0.407902,-0.00330327,-1.03684,-1.94773,3.52488,-2.11242,4.22244
-0.390857,-0.0119879,-0.993539,-1.93464,3.54521,-2.12828,4.20167
-0.373812,-0.0206724,-0.950242,-1.92154,3.56554,-2.14414,4.18091
-0.356767,-0.029357,-0.906946,-1.90844,3.58587,-2.16,4.16014
-0.353045,-0.0668931,-0.903678,-1.87221,3.63506,-2.14911,4.17571
-0.349323,-0.104429,-0.90041,-1.83598,3.68424,-2.13822,4.19128
-0.345602,-0.141965,-0.897142,-1.79974,3.73343,-2.12734,4.20686
-0.34188,-0.179501,-0.893874,-1.76351,3.78262,-2.11645,4.22243
-0.338158,-0.217038,-0.890606,-1.72728,3.83181,-2.10556,4.238
-0.334436,-0.254574,-0.887338,-1.69105,3.88099,-2.09467,4.25357
-0.330714,-0.29211,-0.88407,-1.65481,3.93018,-2.08379,4.26914
-0.326992,-0.329646,-0.880802,-1.61858,3.97937,-2.0729,4.28471
-0.32327,-0.367182,-0.877535,-1.58235,4.02855,-2.06201,4.30028
-0.319548,-0.404718,-0.874267,-1.54611,4.07774,-2.05112,4.31586
-0.29348,-0.403742,-0.841908,-1.50705,4.06478,-2.0594,4.30139
-0.267413,-0.402766,-0.809549,-1.46799,4.05182,-2.06769,4.28693
-0.241345,-0.40179,-0.77719,-1.42893,4.03886,-2.07597,4.27247
-0.215277,-0.400813,-0.744831,-1.38986,4.02591,-2.08425,4.258
-0.189209,-0.399837,-0.712472,-1.3508,4.01295,-2.09253,4.24354
-0.163141,-0.398861,-0.680113,-1.31174,3.99999,-2.10081,4.22908
-0.137073,-0.397885,-0.647754,-1.27267,3.98703,-2.10909,4.21462
-0.111005,-0.396908,-0.615395,-1.23361,3.97407,-2.11737,4.20015
-0.0849373,-0.395932,-0.583036,-1.19455,3.96111,-2.12565,4.18569
-0.0588694,-0.394956,-0.550677,-1.15549,3.94815,-2.13393,4.17123
-0.0529335,-0.366297,-0.531963,-1.16555,3.94013,-2.13075,4.17373
-0.0469976,-0.337638,-0.513248,-1.17561,3.9321,-2.12758,4.17623
-0.0410617,-0.308979,-0.494534,-1.18568,3.92408,-2.1244,4.17874
-0.0351258,-0.28032,-0.475819,-1.19574,3.91605,-2.12123,4.18124
-0.0291899,-0.251661,-0.457105,-1.2058,3.90803,-2.11805,4.18374
-0.023254,-0.223003,-0.43839,-1.21587,3.9,-2.11488,4.18625
-0.0173181,-0.194344,-0.419676,-1.22593,3.89198,-2.1117,4.18875
-0.0113822,-0.165685,-0.400961,-1.23599,3.88395,-2.10853,4.19125
-0.00544629,-0.137026,-0.382247,-1.24606,3.87593,-2.10535,4.19375
0.000489611,-0.108367,-0.363532,-1.25612,3.86791,-2.10218,4.19626
-0.00708034,-0.0819201,-0.369829,-1.2693,3.88055,-2.08512,4.20443
-0.0146503,-0.0554731,-0.376127,-1.28247,3.89319,-2.06806,4.2126
-0.0222202,-0.0290262,-0.382424,-1.29565,3.90583,-2.05101,4.22077
-0.0297902,-0.0025793,-0.388722,-1.30883,3.91847,-2.03395,4.22894
-0.0373601,0.0238676,-0.395019,-1.322,3.93111,-2.01689,4.23711
