-0.0649847,-0.249734,-2.7312,0.823275,1.09675,-2.12206,1.24439
-0.0899468,-0.263228,-2.71886,0.777157,1.1121,-2.10815,1.26795
-0.0975042,-0.265046,-2.72689,0.78928,1.12236,-2.0886,1.26744
-0.0994059,-0.261778,-2.74283,0.80284,1.13459,-2.07584,1.26781
-0.0978705,-0.254491,-2.76042,0.818053,1.14729,-2.066,1.27009
-0.0943226,-0.244255,-2.77776,0.835412,1.15968,-2.0575,1.27394
-0.0896073,-0.231972,-2.79428,0.85455,1.17145,-2.04981,1.27897
-0.0841811,-0.218327,-2.8098,0.874941,1.1824,-2.04273,1.28483
-0.0782892,-0.203824,-2.82427,0.896101,1.19239,-2.03614,1.2912
-0.0720685,-0.188834,-2.83765,0.91764,1.20134,-2.02996,1.29781
-0.0655997,-0.173636,-2.84999,0.939262,1.20918,-2.02412,1.30444
-0.0589387,-0.158441,-2.86138,0.96072,1.2159,-2.01852,1.31092
-0.0521311,-0.143398,-2.87188,0.981826,1.22153,-2.01311,1.31711
-0.0452138,-0.128612,-2.8816,1.00246,1.22611,-2.00785,1.32292
-0.0382151,-0.114152,-2.8906,1.02254,1.22971,-2.0027,1.32829
-0.0311574,-0.100055,-2.89896,1.04202,1.23238,-1.99764,1.33318
-0.0240613,-0.086343,-2.90678,1.06088,1.23422,-1.99264,1.33759
-0.0169427,-0.0730211,-2.91411,1.07912,1.23529,-1.98769,1.34152
-0.00981965,-0.0600824,-2.92101,1.09674,1.23567,-1.98277,1.34498
-0.00271446,-0.0475266,-2.92752,1.11376,1.23541,-1.97789,1.348
0.00436288,-0.0353443,-2.93367,1.13019,1.23458,-1.97304,1.35059
0.0114089,-0.023525,-2.93949,1.14606,1.23322,-1.96821,1.35279
0.0184232,-0.0120515,-2.94502,1.1614,1.23138,-1.96342,1.35461
0.0254069,-0.000894117,-2.95028,1.17625,1.22914,-1.95864,1.3561
0.0323621,0.00997535,-2.95529,1.19064,1.22654,-1.95388,1.35731
0.0392888,0.0205804,-2.96008,1.20462,1.22363,-1.94914,1.35826
0.0460537,0.03084,-2.96462,1.21799,1.22054,-1.94449,1.35898
0.0527259,0.0409013,-2.96896,1.23095,1.2172,-1.93992,1.35941
0.0595526,0.0510178,-2.97308,1.24381,1.2134,-1.93532,1.35944
0.0669502,0.0615092,-2.97696,1.257,1.20877,-1.93051,1.35898
0.0754542,0.0728404,-2.98064,1.27125,1.20286,-1.92512,1.35798
0.0853099,0.0853549,-2.98435,1.28743,1.19558,-1.919,1.35672
0.0956426,0.0981438,-2.98821,1.30375,1.18776,-1.91267,1.35528
0.106117,0.110907,-2.99212,1.31969,1.17967,-1.90621,1.35366
0.116596,0.123526,-2.99601,1.33514,1.17142,-1.89961,1.35184
0.12702,0.135945,-2.99989,1.35007,1.16306,-1.89286,1.34982
0.137353,0.148139,-3.00376,1.36448,1.1546,-1.88592,1.34758
