0.0611587,-0.249721,-0.937751,-0.854359,-1.61474,-1.77846,1.76656
0.0672196,-0.250341,-0.935864,-0.845437,-1.61033,-1.78259,1.76932
0.0600636,-0.24817,-0.937109,-0.845786,-1.60894,-1.78478,1.75979
0.0501921,-0.243756,-0.937961,-0.851499,-1.60745,-1.78627,1.74989
0.0392255,-0.238178,-0.938275,-0.860566,-1.60612,-1.78748,1.74168
0.0276891,-0.231915,-0.938153,-0.871769,-1.60501,-1.78859,1.73497
0.0158529,-0.225225,-0.937699,-0.884285,-1.60415,-1.78967,1.72927
0.00389119,-0.218267,-0.936993,-0.897556,-1.60353,-1.79076,1.72421
-0.00808278,-0.211149,-0.9361,-0.911181,-1.60316,-1.79189,1.71948
-0.0199874,-0.203943,-0.935078,-0.92488,-1.60303,-1.79305,1.71488
-0.0317749,-0.196698,-0.933967,-0.938468,-1.60313,-1.79426,1.71026
-0.0434168,-0.189448,-0.932795,-0.951834,-1.60344,-1.79551,1.70552
-0.0549002,-0.182216,-0.931586,-0.964903,-1.60396,-1.79681,1.7006
-0.0662194,-0.175017,-0.930354,-0.97764,-1.60466,-1.79813,1.69548
-0.0773743,-0.167861,-0.929111,-0.990024,-1.60553,-1.7995,1.69013
-0.0883647,-0.160752,-0.927868,-1.00205,-1.60655,-1.80089,1.68455
-0.099195,-0.153692,-0.926629,-1.0137,-1.60772,-1.80231,1.67873
-0.109868,-0.146685,-0.925402,-1.025,-1.60902,-1.80374,1.67268
-0.120392,-0.13973,-0.924194,-1.03594,-1.61045,-1.80518,1.66639
-0.130773,-0.132828,-0.923012,-1.04653,-1.612,-1.80663,1.65988
-0.141016,-0.12598,-0.921857,-1.05679,-1.61366,-1.80808,1.65314
-0.151125,-0.119189,-0.920735,-1.06671,-1.61542,-1.80952,1.6462
-0.161101,-0.112461,-0.919654,-1.07631,-1.61727,-1.81096,1.63903
-0.170947,-0.105801,-0.918617,-1.08558,-1.61922,-1.81239,1.63166
-0.180668,-0.0992103,-0.91763,-1.09452,-1.62124,-1.8138,1.62407
-0.190266,-0.0926938,-0.916698,-1.10314,-1.62334,-1.81519,1.61628
-0.199746,-0.0862522,-0.915821,-1.11145,-1.62551,-1.81655,1.60829
-0.209112,-0.079891,-0.915007,-1.11945,-1.62774,-1.81789,1.6001
-0.218369,-0.0736081,-0.914253,-1.12716,-1.63002,-1.81919,1.59173
-0.227518,-0.0674024,-0.913564,-1.13458,-1.63236,-1.82045,1.58319
-0.236562,-0.061277,-0.912941,-1.14172,-1.63475,-1.82167,1.57447
-0.245509,-0.0552293,-0.912385,-1.14859,-1.63719,-1.82284,1.56558
-0.254359,-0.0492617,-0.911896,-1.1552,-1.63967,-1.82397,1.55654
-0.263114,-0.0433734,-0.911476,-1.16154,-1.64218,-1.82504,1.54734
-0.271779,-0.0375619,-0.911125,-1.16763,-1.64473,-1.82606,1.538
-0.280356,-0.0318291,-0.910844,-1.17347,-1.64732,-1.82703,1.52851
-0.288847,-0.026176,-0.910632,-1.17907,-1.64993,-1.82794,1.51889
-0.297252,-0.0206029,-0.910489,-1.18444,-1.65258,-1.82878,1.50913
-0.305573,-0.0151117,-0.910417,-1.18957,-1.65525,-1.82957,1.49924
-0.313811,-0.00970207,-0.910415,-1.19447,-1.65794,-1.8303,1.48922
-0.321965,-0.00437424,-0.910482,-1.19914,-1.66066,-1.83097,1.47907
-0.33004,0.000870986,-0.910617,-1.20359,-1.66339,-1.83157,1.4688
-0.338035,0.00603554,-0.91082,-1.20783,-1.66615,-1.8321,1.45842
-0.345953,0.0111179,-0.91109,-1.21186,-1.66893,-1.83257,1.44793
-0.353796,0.0161191,-0.911426,-1.21569,-1.67173,-1.83298,1.43733
-0.361563,0.0210408,-0.911826,-1.21932,-1.67454,-1.83331,1.42663
-0.369257,0.0258822,-0.912291,-1.22277,-1.67737,-1.83356,1.41585
-0.376877,0.0306478,-0.91282,-1.22604,-1.68021,-1.83375,1.40497
-0.384424,0.035338,-0.913412,-1.22914,-1.68307,-1.83385,1.39402
-0.391904,0.0399555,-0.914067,-1.23209,-1.68595,-1.83388,1.383
-0.399312,0.0445007,-0.914784,-1.23487,-1.68884,-1.83383,1.37191
-0.406653,0.0489749,-0.915561,-1.23752,-1.69175,-1.8337,1.36076
-0.413928,0.053381,-0.916396,-1.24001,-1.69467,-1.83349,1.34955
-0.421136,0.0577177,-0.917288,-1.24237,-1.6976,-1.83321,1.33829
-0.428278,0.0619876,-0.918235,-1.24459,-1.70054,-1.83284,1.32698
-0.435356,0.0661923,-0.919234,-1.24668,-1.70349,-1.8324,1.31562
-0.442368,0.0703321,-0.920284,-1.24864,-1.70645,-1.83188,1.30422
-0.449317,0.0744097,-0.921383,-1.25046,-1.70942,-1.83128,1.29277
-0.456202,0.0784254,-0.922529,-1.25216,-1.71241,-1.83061,1.28129
-0.463025,0.0823815,-0.923719,-1.25374,-1.7154,-1.82986,1.26978
-0.469784,0.0862786,-0.924952,-1.2552,-1.7184,-1.82904,1.25824
-0.47648,0.0901165,-0.926226,-1.25654,-1.72142,-1.82814,1.24666
-0.484829,0.094451,-0.928462,-1.25781,-1.72473,-1.82687,1.2324
-0.493512,0.0989069,-0.930872,-1.25904,-1.72817,-1.82517,1.21729
-0.50223,0.103379,-0.933341,-1.26018,-1.73169,-1.82324,1.20191
-0.510887,0.107815,-0.935849,-1.2612,-1.73524,-1.82115,1.18645
-0.519445,0.112195,-0.938387,-1.26207,-1.73884,-1.81894,1.17097
-0.527893,0.116512,-0.94095,-1.26279,-1.74248,-1.81662,1.15547
-0.536224,0.120763,-0.943532,-1.26335,-1.74615,-1.81421,1.13996
-0.544435,0.124942,-0.946128,-1.26374,-1.74985,-1.81171,1.12445
-0.552523,0.129049,-0.948733,-1.26397,-1.75359,-1.80912,1.10894
-0.560492,0.133087,-0.951337,-1.26404,-1.75735,-1.80644,1.09343
-0.568338,0.137057,-0.953933,-1.26397,-1.76113,-1.80368,1.07793
-0.576064,0.140962,-0.956516,-1.26375,-1.76494,-1.80085,1.06245
-0.583668,0.144806,-0.959082,-1.26339,-1.76877,-1.79794,1.04699
-0.591151,0.148591,-0.961626,-1.2629,-1.77262,-1.79497,1.03155
-0.598513,0.152316,-0.964143,-1.26228,-1.77649,-1.79193,1.01614
-0.605754,0.155988,-0.966631,-1.26153,-1.78038,-1.78883,1.00075
-0.612879,0.15961,-0.969083,-1.26067,-1.7843,-1.78568,0.985395
-0.619885,0.16318,-0.971497,-1.25968,-1.78823,-1.78247,0.970064
-0.626774,0.166704,-0.973867,-1.25857,-1.79218,-1.77922,0.954762
-0.633547,0.170183,-0.97619,-1.25735,-1.79615,-1.77593,0.939491
-0.640201,0.173623,-0.978462,-1.25602,-1.80014,-1.77259,0.924249
-0.646737,0.177023,-0.980681,-1.25458,-1.80416,-1.76921,0.90904
-0.653157,0.180389,-0.982842,-1.25304,-1.80821,-1.7658,0.89387
-0.659462,0.183726,-0.984941,-1.25141,-1.81228,-1.76235,0.878743
-0.665652,0.187035,-0.986976,-1.24969,-1.81638,-1.75889,0.86366
-0.671728,0.19032,-0.98894,-1.24789,-1.82052,-1.7554,0.848626
-0.677691,0.193581,-0.990829,-1.24601,-1.82468,-1.75189,0.833638
-0.683547,0.196823,-0.992639,-1.24406,-1.82888,-1.74838,0.8187
-0.689295,0.200046,-0.994364,-1.24205,-1.83311,-1.74485,0.803815
-0.694941,0.203253,-0.996001,-1.23998,-1.83737,-1.74132,0.788986
-0.700484,0.206446,-0.99755,-1.23787,-1.84166,-1.73779,0.774213
-0.705924,0.209628,-0.999009,-1.23571,-1.84599,-1.73426,0.759499
-0.711264,0.212802,-1.00038,-1.2335,-1.85036,-1.73073,0.744842
-0.716502,0.215966,-1.00165,-1.23125,-1.85476,-1.7272,0.730239
-0.721639,0.21912,-1.00283,-1.22894,-1.8592,-1.72368,0.71569
-0.727792,0.22262,-1.00469,-1.2263,-1.86413,-1.71938,0.698725
-0.734045,0.226199,-1.00651,-1.22344,-1.86919,-1.71473,0.681135
-0.740207,0.229784,-1.00821,-1.22043,-1.8743,-1.70996,0.663423
-0.746231,0.233358,-1.00978,-1.21732,-1.87946,-1.70517,0.645734
-0.752112,0.236919,-1.0112,-1.21414,-1.88465,-1.70038,0.628115
-0.757855,0.240468,-1.01249,-1.2109,-1.88988,-1.6956,0.61058
-0.763463,0.244011,-1.01364,-1.20762,-1.89514,-1.69083,0.593133
-0.76894,0.247544,-1.01465,-1.20429,-1.90044,-1.68608,0.575772
-0.774291,0.251071,-1.01553,-1.20093,-1.90575,-1.68133,0.558501
-0.779518,0.254588,-1.01627,-1.19755,-1.9111,-1.6766,0.541322
-0.784625,0.258096,-1.01687,-1.19413,-1.91647,-1.67189,0.524238
-0.789615,0.261597,-1.01735,-1.1907,-1.92185,-1.66719,0.507248
-0.794496,0.265088,-1.01769,-1.18727,-1.92726,-1.66252,0.490359
-0.799271,0.268571,-1.0179,-1.18383,-1.93267,-1.65786,0.473571
-0.803943,0.272044,-1.01799,-1.1804,-1.9381,-1.65323,0.456891
-0.808517,0.275508,-1.01796,-1.17699,-1.94354,-1.64862,0.440316
-0.812994,0.278964,-1.0178,-1.17359,-1.94898,-1.64404,0.423847
-0.817379,0.282408,-1.01753,-1.17021,-1.95442,-1.63948,0.407485
-0.821676,0.285844,-1.01714,-1.16686,-1.95987,-1.63494,0.391226
-0.826742,0.289582,-1.01725,-1.16328,-1.96571,-1.62946,0.372883
-0.831865,0.293344,-1.01727,-1.15952,-1.97157,-1.62371,0.354088
-0.836883,0.297078,-1.01715,-1.15567,-1.97741,-1.61793,0.335275
-0.841782,0.300792,-1.01687,-1.15182,-1.98323,-1.61215,0.316567
-0.846567,0.30449,-1.01646,-1.14801,-1.98904,-1.6064,0.297996
-0.851243,0.308175,-1.01591,-1.14425,-1.99484,-1.60068,0.279577
-0.855822,0.311848,-1.01523,-1.14057,-2.0006,-1.595,0.261314
-0.860307,0.315513,-1.01444,-1.13697,-2.00634,-1.58935,0.243212
-0.864708,0.319172,-1.01354,-1.13347,-2.01205,-1.58372,0.225274
-0.869033,0.322826,-1.01253,-1.13007,-2.01773,-1.57812,0.207502
-0.873285,0.326474,-1.01144,-1.12677,-2.02336,-1.57255,0.189895
-0.878221,0.330431,-1.01078,-1.12345,-2.02929,-1.56596,0.170471
-0.883206,0.334395,-1.01004,-1.12003,-2.03514,-1.55917,0.15073
-0.888095,0.338318,-1.00919,-1.11662,-2.04092,-1.55237,0.131052
-0.892885,0.342219,-1.00822,-1.11329,-2.04662,-1.54561,0.111544
-0.897586,0.34611,-1.00715,-1.11009,-2.05226,-1.53888,0.0922238
-0.902207,0.349996,-1.00598,-1.10703,-2.05783,-1.53219,0.0730961
-0.906751,0.353882,-1.00471,-1.10412,-2.06334,-1.52555,0.0541609
-0.911222,0.357768,-1.00335,-1.10135,-2.06878,-1.51895,0.0354109
-0.916337,0.361996,-1.00236,-1.09878,-2.07445,-1.51133,0.015049
-0.921494,0.366227,-1.00129,-1.09619,-2.07999,-1.50361,-0.00554746
-0.926552,0.370429,-1.00011,-1.09367,-2.08543,-1.49592,-0.0260379
-0.93152,0.374625,-0.998812,-1.0913,-2.09077,-1.48828,-0.0463385
-0.93641,0.378829,-0.997416,-1.08913,-2.09604,-1.48072,-0.0664228
-0.941928,0.383405,-0.996336,-1.08735,-2.10148,-1.47215,-0.0879739
-0.947493,0.387998,-0.995193,-1.08564,-2.10676,-1.46355,-0.109691
-0.952976,0.392577,-0.993937,-1.08408,-2.11192,-1.455,-0.131261
-0.958389,0.397168,-0.992582,-1.08275,-2.11697,-1.44655,-0.152605
-0.964419,0.402161,-0.991513,-1.08199,-2.12215,-1.43714,-0.175287
-0.970513,0.407186,-0.990396,-1.0814,-2.12716,-1.42775,-0.198073
-0.976538,0.412211,-0.989171,-1.08104,-2.132,-1.41847,-0.220677
-0.983169,0.417653,-0.988204,-1.08138,-2.13692,-1.40828,-0.244542
-0.989874,0.423136,-0.987199,-1.08196,-2.14162,-1.39818,-0.268482
-0.997169,0.429023,-0.986426,-1.08329,-2.14631,-1.3872,-0.293682
-1.00453,0.434949,-0.985614,-1.08489,-2.15075,-1.37636,-0.318943
-1.01248,0.441294,-0.985018,-1.08739,-2.15514,-1.36471,-0.345383
-1.02113,0.448099,-0.984701,-1.09079,-2.15942,-1.35227,-0.373225
-1.03047,0.455351,-0.984637,-1.09515,-2.16353,-1.3391,-0.402474
-1.04049,0.463059,-0.984804,-1.10054,-2.16743,-1.32527,-0.433083
-1.05119,0.471253,-0.985194,-1.10709,-2.17109,-1.31084,-0.464996
-1.06314,0.480386,-0.986083,-1.11565,-2.17462,-1.29496,-0.499413
-1.07649,0.490518,-0.987527,-1.12632,-2.17791,-1.27777,-0.53656
-1.09174,0.502082,-0.989726,-1.14008,-2.18095,-1.25857,-0.577582
-1.1095,0.51561,-0.992964,-1.15807,-2.18375,-1.2368,-0.623755
