-0.488646,0.560035,-0.324348,-0.992223,0.91594,2.15999,1.67804
-0.491088,0.558331,-0.343817,-0.9732,0.939317,2.16,1.67466
-0.491166,0.556928,-0.358674,-0.961852,0.958887,2.16,1.68183
-0.490073,0.558177,-0.370817,-0.956942,0.975638,2.14869,1.69295
-0.489142,0.562283,-0.382579,-0.956807,0.990109,2.13146,1.70541
-0.488737,0.568477,-0.394316,-0.960318,1.00328,2.11292,1.71838
-0.488757,0.576015,-0.405826,-0.96659,1.01573,2.09516,1.73185
-0.489006,0.584374,-0.4169,-0.974855,1.02765,2.07881,1.74583
-0.48933,0.593229,-0.427406,-0.984468,1.03906,2.0638,1.76015
-0.489622,0.602365,-0.437287,-0.994913,1.04987,2.04985,1.77462
-0.489815,0.611659,-0.446545,-1.00581,1.06001,2.03656,1.78906
-0.489882,0.621035,-0.455229,-1.01691,1.06946,2.02367,1.80335
-0.489814,0.630443,-0.463391,-1.02804,1.07821,2.01106,1.81739
-0.489612,0.639855,-0.471082,-1.03908,1.0863,1.99867,1.83114
-0.489278,0.649248,-0.478346,-1.04996,1.09377,1.98643,1.84456
-0.488815,0.658608,-0.485222,-1.06065,1.10066,1.97432,1.85764
-0.488229,0.667928,-0.491748,-1.07112,1.107,1.96231,1.87041
-0.487526,0.677201,-0.497958,-1.08134,1.11284,1.95038,1.88285
-0.486715,0.686427,-0.503887,-1.09133,1.11821,1.93852,1.89499
-0.485805,0.695591,-0.509561,-1.10109,1.12316,1.92672,1.90684
-0.484809,0.704667,-0.515004,-1.1106,1.12773,1.91495,1.9184
-0.483739,0.713652,-0.520249,-1.11989,1.13196,1.90322,1.92969
-0.482608,0.722545,-0.525319,-1.12895,1.13586,1.8915,1.9407
-0.481423,0.731346,-0.530236,-1.1378,1.13946,1.8798,1.95146
-0.480191,0.740056,-0.535021,-1.14644,1.14278,1.86811,1.96198
-0.478919,0.748676,-0.539691,-1.15487,1.14585,1.85641,1.97227
-0.477615,0.757205,-0.544266,-1.16311,1.14868,1.84471,1.98234
-0.476283,0.765643,-0.548762,-1.17115,1.1513,1.83298,1.9922
-0.473956,0.775522,-0.552625,-1.17964,1.15369,1.81933,2.00329
-0.471517,0.785738,-0.556528,-1.1885,1.15565,1.80528,2.01445
