0.744984,0.0555154,1.76344,-2.20286,-2.97011,-1.47371,1.44847
0.752921,0.0375832,1.7624,-2.20051,-3.00191,-1.45858,1.44549
0.755342,0.01437,1.74877,-2.20283,-3.05421,-1.4493,1.44725
0.756384,-0.0104086,1.73111,-2.20508,-3.11303,-1.44262,1.45024
0.756954,-0.0356377,1.71203,-2.2062,-3.17405,-1.43624,1.45373
0.751496,-0.05336,1.69741,-2.19438,-3.22249,-1.42857,1.4513
0.752146,-0.0763717,1.67968,-2.19084,-3.28081,-1.41787,1.45647
0.753088,-0.100094,1.65991,-2.18611,-3.34202,-1.40684,1.46416
0.754113,-0.123301,1.63928,-2.17978,-3.40415,-1.39548,1.47394
0.755183,-0.145594,1.6184,-2.1717,-3.46632,-1.38385,1.48583
0.75626,-0.166787,1.59761,-2.16181,-3.52816,-1.37215,1.49992
0.757288,-0.186785,1.57711,-2.15014,-3.58945,-1.36063,1.51626
0.758209,-0.205523,1.55704,-2.13679,-3.65005,-1.34961,1.53485
0.758988,-0.222953,1.53752,-2.12191,-3.70981,-1.33943,1.55554
0.759544,-0.239047,1.51864,-2.10559,-3.76857,-1.33037,1.57823
0.759763,-0.25378,1.5005,-2.0879,-3.82618,-1.32269,1.60277
0.759545,-0.267139,1.48314,-2.06889,-3.88251,-1.31656,1.62897
0.758811,-0.279155,1.46654,-2.04861,-3.93751,-1.31212,1.65663
0.757501,-0.289878,1.4507,-2.02713,-3.9911,-1.30951,1.68553
0.755549,-0.299385,1.43565,-2.00453,-4.04319,-1.30884,1.7154
0.752891,-0.307773,1.42138,-1.98088,-4.09367,-1.3102,1.74596
0.749489,-0.31513,1.40794,-1.95626,-4.14245,-1.31363,1.77696
0.745318,-0.321543,1.39532,-1.93073,-4.18945,-1.31913,1.80814
0.740337,-0.327104,1.38353,-1.90435,-4.23459,-1.32668,1.83928
0.734552,-0.331893,1.37254,-1.87719,-4.27779,-1.33621,1.87017
0.72803,-0.335976,1.36232,-1.84929,-4.319,-1.34756,1.90067
0.720826,-0.339424,1.35285,-1.8207,-4.35823,-1.36055,1.93068
0.722031,-0.331977,1.34823,-1.82722,-4.3373,-1.35936,1.92596
0.726765,-0.319084,1.34716,-1.84951,-4.29837,-1.35688,1.90821
0.731879,-0.305106,1.34826,-1.87622,-4.25402,-1.35592,1.88585
0.736565,-0.291026,1.35125,-1.90368,-4.20759,-1.35609,1.86196
0.740739,-0.277091,1.35613,-1.93074,-4.16002,-1.35693,1.83761
0.744453,-0.263356,1.36281,-1.95698,-4.11164,-1.35822,1.8132
0.747772,-0.249827,1.37124,-1.98229,-4.06251,-1.35984,1.78885
0.750699,-0.236503,1.38143,-2.00656,-4.01261,-1.3618,1.76459
0.753238,-0.22338,1.39335,-2.02974,-3.96187,-1.36411,1.74042
0.755393,-0.210448,1.40701,-2.05173,-3.91024,-1.36675,1.71632
0.757179,-0.197703,1.42241,-2.07248,-3.85767,-1.36972,1.69228
0.758616,-0.185143,1.43954,-2.09192,-3.80414,-1.37299,1.66828
0.759716,-0.172772,1.45841,-2.10996,-3.74962,-1.37654,1.64432
0.76049,-0.160607,1.47897,-2.12647,-3.69419,-1.38035,1.62046
0.760951,-0.14868,1.50115,-2.14138,-3.63793,-1.38445,1.5967
0.761097,-0.137,1.52488,-2.15462,-3.58089,-1.38888,1.57305
0.760911,-0.125566,1.55005,-2.16615,-3.52315,-1.39369,1.54951
