-0.73863,-0.960738,1.55081,1.6507,1.19447,-1.75666,0.0852921
-0.738737,-0.959859,1.55068,1.6479,1.19591,-1.75681,0.0846198
-0.738844,-0.958981,1.55056,1.6451,1.19736,-1.75695,0.0839474
-0.738951,-0.958102,1.55043,1.6423,1.1988,-1.7571,0.0832751
-0.739058,-0.957223,1.5503,1.6395,1.20024,-1.75725,0.0826027
-0.739165,-0.956344,1.55017,1.6367,1.20169,-1.75739,0.0819304
-0.739272,-0.955466,1.55005,1.6339,1.20313,-1.75754,0.081258
-0.739379,-0.954587,1.54992,1.6311,1.20457,-1.75769,0.0805857
-0.739486,-0.953708,1.54979,1.6283,1.20601,-1.75783,0.0799134
-0.739593,-0.952829,1.54967,1.6255,1.20746,-1.75798,0.079241
-0.7397,-0.951951,1.54954,1.6227,1.2089,-1.75813,0.0785687
-0.739807,-0.951072,1.54941,1.6199,1.21034,-1.75827,0.0778963
-0.739914,-0.950193,1.54928,1.6171,1.21179,-1.75842,0.077224
-0.740021,-0.949315,1.54916,1.6143,1.21323,-1.75857,0.0765516
-0.740128,-0.948436,1.54903,1.6115,1.21467,-1.75872,0.0758793
-0.740235,-0.947557,1.5489,1.6087,1.21612,-1.75886,0.075207
-0.740342,-0.946678,1.54877,1.6059,1.21756,-1.75901,0.0745346
-0.740449,-0.9458,1.54865,1.6031,1.219,-1.75916,0.0738623
-0.740556,-0.944921,1.54852,1.6003,1.22045,-1.7593,0.0731899
-0.740663,-0.944042,1.54839,1.5975,1.22189,-1.75945,0.0725176
-0.740771,-0.943164,1.54827,1.5947,1.22333,-1.7596,0.0718452
-0.740878,-0.942285,1.54814,1.5919,1.22477,-1.75974,0.0711729
-0.740985,-0.941406,1.54801,1.5891,1.22622,-1.75989,0.0705006
-0.741092,-0.940527,1.54788,1.5863,1.22766,-1.76004,0.0698282
-0.741199,-0.939649,1.54776,1.5835,1.2291,-1.76018,0.0691559
-0.741306,-0.93877,1.54763,1.5807,1.23055,-1.76033,0.0684835
-0.741413,-0.937891,1.5475,1.5779,1.23199,-1.76048,0.0678112
-0.74152,-0.937012,1.54738,1.5751,1.23343,-1.76062,0.0671388
-0.741627,-0.936134,1.54725,1.5723,1.23488,-1.76077,0.0664665
-0.741734,-0.935255,1.54712,1.5695,1.23632,-1.76092,0.0657942
-0.741841,-0.934376,1.54699,1.5667,1.23776,-1.76106,0.0651218
-0.741948,-0.933498,1.54687,1.5639,1.23921,-1.76121,0.0644495
