0.702308,-0.284427,2.57256,-0.282616,1.96861,1.97799,0.30101
0.702169,-0.321525,2.58457,-0.347976,1.94867,1.95258,0.322427
0.702029,-0.358623,2.59658,-0.413335,1.92872,1.92716,0.343845
0.70189,-0.395721,2.6086,-0.478695,1.90878,1.90175,0.365262
0.701751,-0.432819,2.62061,-0.544055,1.88884,1.87634,0.386679
0.701612,-0.469917,2.63262,-0.609414,1.8689,1.85092,0.408096
0.701472,-0.507015,2.64463,-0.674774,1.84895,1.82551,0.429514
0.701333,-0.544112,2.65664,-0.740133,1.82901,1.8001,0.450931
0.701194,-0.58121,2.66865,-0.805493,1.80907,1.77469,0.472348
0.701054,-0.618308,2.68067,-0.870853,1.78912,1.74927,0.493765
0.700915,-0.655406,2.69268,-0.936212,1.76918,1.72386,0.515183
0.690026,-0.683518,2.6985,-0.97426,1.74297,1.70432,0.520978
0.679137,-0.71163,2.70432,-1.01231,1.71676,1.68479,0.526774
0.668247,-0.739742,2.71014,-1.05036,1.69055,1.66526,0.53257
0.657358,-0.767854,2.71596,-1.0884,1.66434,1.64572,0.538365
0.646469,-0.795966,2.72178,-1.12645,1.63813,1.62619,0.544161
0.63558,-0.824078,2.72761,-1.1645,1.61192,1.60665,0.549957
0.62469,-0.852189,2.73343,-1.20255,1.5857,1.58712,0.555753
0.613801,-0.880301,2.73925,-1.24059,1.55949,1.56758,0.561548
0.602912,-0.908413,2.74507,-1.27864,1.53328,1.54805,0.567344
0.592023,-0.936525,2.75089,-1.31669,1.50707,1.52851,0.57314
0.57383,-0.960678,2.75709,-1.34368,1.47604,1.50873,0.575057
0.555638,-0.984831,2.76328,-1.37068,1.44502,1.48896,0.576973
0.537445,-1.00898,2.76948,-1.39767,1.41399,1.46918,0.57889
0.519253,-1.03314,2.77568,-1.42466,1.38296,1.4494,0.580807
0.50106,-1.05729,2.78187,-1.45166,1.35194,1.42962,0.582724
0.482868,-1.08144,2.78807,-1.47865,1.32091,1.40984,0.584641
0.464675,-1.10559,2.79427,-1.50565,1.28988,1.39006,0.586558
0.446482,-1.12975,2.80046,-1.53264,1.25885,1.37028,0.588475
0.42829,-1.1539,2.80666,-1.55963,1.22783,1.3505,0.590392
0.410097,-1.17805,2.81286,-1.58663,1.1968,1.33072,0.592309
0.429836,-1.17238,2.72789,-1.59933,1.1382,1.27185,0.651091
0.449574,-1.16671,2.64292,-1.61203,1.0796,1.21297,0.709873
0.469313,-1.16104,2.55795,-1.62474,1.021,1.15409,0.768655
0.489051,-1.15536,2.47298,-1.63744,0.962396,1.09522,0.827437
0.50879,-1.14969,2.38801,-1.65015,0.903795,1.03634,0.88622
0.528528,-1.14402,2.30304,-1.66285,0.845193,0.977465,0.945002
0.548267,-1.13835,2.21808,-1.67555,0.786592,0.918589,1.00378
0.568005,-1.13268,2.13311,-1.68826,0.727991,0.859713,1.06257
0.587744,-1.127,2.04814,-1.70096,0.66939,0.800837,1.12135
0.607482,-1.12133,1.96317,-1.71367,0.610789,0.741961,1.18013
0.56435,-1.1313,1.95311,-1.72924,0.476523,0.797549,1.23744
0.521219,-1.14126,1.94306,-1.74481,0.342257,0.853137,1.29475
0.478087,-1.15123,1.933,-1.76038,0.207991,0.908726,1.35205
0.434955,-1.16119,1.92295,-1.77596,0.073725,0.964314,1.40936
0.391823,-1.17115,1.91289,-1.79153,-0.060541,1.0199,1.46667
0.348692,-1.18112,1.90284,-1.8071,-0.194807,1.07549,1.52397
0.30556,-1.19108,1.89278,-1.82267,-0.329073,1.13108,1.58128
0.262428,-1.20105,1.88273,-1.83824,-0.463339,1.18667,1.63859
0.219297,-1.21101,1.87267,-1.85382,-0.597605,1.24226,1.6959
0.176165,-1.22098,1.86262,-1.86939,-0.731871,1.29784,1.7532
0.163121,-1.22098,1.86615,-1.8729,-0.771449,1.32601,1.73306
0.150078,-1.22098,1.86968,-1.87642,-0.811027,1.35418,1.71292
0.137034,-1.22098,1.87321,-1.87993,-0.850604,1.38235,1.69277
0.123991,-1.22099,1.87673,-1.88345,-0.890182,1.41052,1.67263
0.110947,-1.22099,1.88026,-1.88697,-0.92976,1.43868,1.65249
0.0979036,-1.22099,1.88379,-1.89048,-0.969338,1.46685,1.63234
0.08486,-1.22099,1.88732,-1.894,-1.00892,1.49502,1.6122
0.0718165,-1.221,1.89085,-1.89751,-1.04849,1.52319,1.59206
0.0587729,-1.221,1.89438,-1.90103,-1.08807,1.55136,1.57191
0.0457294,-1.221,1.89791,-1.90454,-1.12765,1.57952,1.55177
0.0390576,-1.21378,1.91423,-1.92601,-1.13147,1.5956,1.50683
0.0323858,-1.20656,1.93055,-1.94748,-1.1353,1.61168,1.46188
0.025714,-1.19933,1.94687,-1.96895,-1.13912,1.62775,1.41694
0.0190423,-1.19211,1.9632,-1.99041,-1.14294,1.64383,1.372
0.0123705,-1.18489,1.97952,-2.01188,-1.14676,1.6599,1.32705
