0.775967,-0.689911,1.89761,-1.8479,0.155006,1.58729,0.233827
0.751303,-0.69021,1.90889,-1.82588,0.132137,1.57614,0.224833
0.726639,-0.69051,1.92018,-1.80385,0.109267,1.56499,0.215839
0.701975,-0.690809,1.93146,-1.78183,0.0863975,1.55384,0.206845
0.67731,-0.691109,1.94275,-1.75981,0.0635281,1.54269,0.197851
0.652646,-0.691408,1.95403,-1.73779,0.0406586,1.53154,0.188857
0.627982,-0.691708,1.96532,-1.71576,0.0177891,1.52039,0.179863
0.603318,-0.692007,1.9766,-1.69374,-0.00508041,1.50924,0.170869
0.578654,-0.692306,1.98789,-1.67172,-0.0279499,1.4981,0.161875
0.55399,-0.692606,1.99917,-1.6497,-0.0508194,1.48695,0.152881
0.529325,-0.692905,2.01046,-1.62767,-0.0736889,1.4758,0.143887
0.514446,-0.661776,1.97307,-1.59739,-0.0692645,1.46224,0.174268
0.499566,-0.630646,1.93568,-1.5671,-0.0648402,1.44868,0.204649
0.484686,-0.599516,1.8983,-1.53681,-0.0604159,1.43513,0.23503
0.469806,-0.568387,1.86091,-1.50653,-0.0559916,1.42157,0.265411
0.454926,-0.537257,1.82352,-1.47624,-0.0515672,1.40802,0.295793
0.440047,-0.506128,1.78614,-1.44595,-0.0471429,1.39446,0.326174
0.425167,-0.474998,1.74875,-1.41566,-0.0427186,1.38091,0.356555
0.410287,-0.443868,1.71136,-1.38538,-0.0382943,1.36735,0.386936
0.395407,-0.412739,1.67398,-1.35509,-0.0338699,1.35379,0.417317
0.380528,-0.381609,1.63659,-1.3248,-0.0294456,1.34024,0.447698
0.355973,-0.363721,1.59269,-1.28974,-0.0311208,1.32719,0.474042
0.331418,-0.345833,1.54879,-1.25468,-0.032796,1.31415,0.500385
0.306863,-0.327944,1.50489,-1.21961,-0.0344713,1.30111,0.526729
0.282308,-0.310056,1.46099,-1.18455,-0.0361465,1.28806,0.553072
0.257753,-0.292168,1.41709,-1.14949,-0.0378217,1.27502,0.579416
0.233198,-0.274279,1.37319,-1.11442,-0.0394969,1.26197,0.60576
0.208644,-0.256391,1.32929,-1.07936,-0.0411722,1.24893,0.632103
0.184089,-0.238503,1.28539,-1.04429,-0.0428474,1.23589,0.658447
0.159534,-0.220614,1.2415,-1.00923,-0.0445226,1.22284,0.68479
0.134979,-0.202726,1.1976,-0.974168,-0.0461978,1.2098,0.711134
0.112891,-0.219259,1.17376,-0.92634,-0.0924549,1.2042,0.723974
0.0908021,-0.235791,1.14992,-0.878511,-0.138712,1.19861,0.736813
0.0687136,-0.252323,1.12608,-0.830683,-0.184969,1.19301,0.749653
0.0466251,-0.268856,1.10224,-0.782854,-0.231226,1.18741,0.762492
0.0245366,-0.285388,1.07841,-0.735026,-0.277483,1.18182,0.775332
0.00244814,-0.301921,1.05457,-0.687198,-0.32374,1.17622,0.788172
-0.0196404,-0.318453,1.03073,-0.639369,-0.369997,1.17062,0.801011
-0.0417289,-0.334985,1.00689,-0.591541,-0.416254,1.16503,0.813851
-0.0638174,-0.351518,0.983056,-0.543712,-0.462511,1.15943,0.82669
-0.0859059,-0.36805,0.959218,-0.495884,-0.508768,1.15383,0.83953
-0.0826857,-0.364207,0.947469,-0.525447,-0.51824,1.17853,0.810198
-0.0794656,-0.360363,0.93572,-0.55501,-0.527711,1.20323,0.780866
