-0.83686,0.0441795,-0.489498,-0.801831,0.883243,1.56373,0.854574
-0.829695,0.0574505,-0.448553,-0.794889,0.863315,1.58861,0.840898
-0.822531,0.0707215,-0.407608,-0.787947,0.843387,1.61349,0.827221
-0.815366,0.0839924,-0.366663,-0.781005,0.823459,1.63837,0.813545
-0.808202,0.0972634,-0.325717,-0.774063,0.803532,1.66325,0.799868
-0.801037,0.110534,-0.284772,-0.767121,0.783604,1.68813,0.786192
-0.793873,0.123805,-0.243827,-0.760179,0.763676,1.71302,0.772515
-0.786708,0.137076,-0.202882,-0.753236,0.743748,1.7379,0.758839
-0.779544,0.150347,-0.161937,-0.746294,0.72382,1.76278,0.745163
-0.772379,0.163618,-0.120992,-0.739352,0.703892,1.78766,0.731486
-0.765215,0.176889,-0.0800464,-0.73241,0.683964,1.81254,0.71781
-0.769703,0.189122,-0.102046,-0.747457,0.72175,1.82206,0.743589
-0.774191,0.201354,-0.124046,-0.762503,0.759536,1.83157,0.769369
-0.778679,0.213587,-0.146045,-0.777549,0.797322,1.84109,0.795149
-0.783167,0.22582,-0.168045,-0.792596,0.835108,1.85061,0.820928
-0.787655,0.238052,-0.190045,-0.807642,0.872893,1.86012,0.846708
-0.792143,0.250285,-0.212044,-0.822688,0.910679,1.86964,0.872488
-0.796631,0.262518,-0.234044,-0.837735,0.948465,1.87916,0.898267
-0.801119,0.27475,-0.256044,-0.852781,0.986251,1.88868,0.924047
-0.805607,0.286983,-0.278043,-0.867827,1.02404,1.89819,0.949827
-0.810095,0.299215,-0.300043,-0.882874,1.06182,1.90771,0.975606
-0.803962,0.312574,-0.298238,-0.90196,1.07709,1.9168,1.00055
-0.797828,0.325932,-0.296433,-0.921046,1.09236,1.92589,1.0255
-0.791695,0.33929,-0.294628,-0.940132,1.10763,1.93498,1.05044
-0.785561,0.352649,-0.292823,-0.959218,1.1229,1.94407,1.07538
-0.779427,0.366007,-0.291018,-0.978304,1.13817,1.95316,1.10033
-0.773294,0.379365,-0.289213,-0.99739,1.15344,1.96225,1.12527
-0.76716,0.392724,-0.287408,-1.01648,1.16871,1.97133,1.15022
-0.761027,0.406082,-0.285603,-1.03556,1.18398,1.98042,1.17516
-0.754893,0.41944,-0.283799,-1.05465,1.19925,1.98951,1.20011
-0.748759,0.432799,-0.281994,-1.07373,1.21452,1.9986,1.22505
-0.732711,0.445741,-0.264735,-1.09036,1.21803,2.00854,1.24692
