0.736797,-0.139924,-1.06276,1.54093,0.123678,-1.69126,2.47453
0.716745,-0.179068,-1.04409,1.568,0.0804105,-1.70005,2.45145
0.696693,-0.218213,-1.02542,1.59508,0.0371431,-1.70884,2.42838
0.67664,-0.257357,-1.00675,1.62215,-0.00612436,-1.71763,2.4053
0.656588,-0.296501,-0.988076,1.64923,-0.0493918,-1.72642,2.38222
0.636536,-0.335645,-0.969405,1.6763,-0.0926593,-1.73522,2.35914
0.616484,-0.37479,-0.950734,1.70337,-0.135927,-1.74401,2.33607
0.596432,-0.413934,-0.932063,1.73045,-0.179194,-1.7528,2.31299
0.576379,-0.453078,-0.913392,1.75752,-0.222462,-1.76159,2.28991
0.556327,-0.492222,-0.894721,1.7846,-0.265729,-1.77038,2.26683
0.536275,-0.531367,-0.87605,1.81167,-0.308997,-1.77917,2.24376
0.518345,-0.559378,-0.87122,1.82497,-0.337654,-1.77331,2.23387
0.500415,-0.587389,-0.866389,1.83826,-0.366312,-1.76744,2.22399
0.482484,-0.6154,-0.861559,1.85155,-0.39497,-1.76158,2.2141
0.464554,-0.64341,-0.856729,1.86485,-0.423628,-1.75571,2.20422
0.446624,-0.671421,-0.851899,1.87814,-0.452285,-1.74985,2.19433
0.428694,-0.699432,-0.847069,1.89144,-0.480943,-1.74398,2.18445
0.410764,-0.727443,-0.842238,1.90473,-0.509601,-1.73812,2.17456
0.392833,-0.755454,-0.837408,1.91803,-0.538259,-1.73225,2.16468
0.374903,-0.783465,-0.832578,1.93132,-0.566917,-1.72639,2.15479
0.356973,-0.811476,-0.827748,1.94462,-0.595574,-1.72052,2.14491
0.353537,-0.817699,-0.853606,1.94482,-0.60562,-1.72371,2.16025
0.350101,-0.823922,-0.879465,1.94503,-0.615665,-1.7269,2.1756
0.346665,-0.830145,-0.905323,1.94524,-0.625711,-1.73009,2.19095
0.343229,-0.836369,-0.931182,1.94544,-0.635757,-1.73328,2.20629
0.339793,-0.842592,-0.95704,1.94565,-0.645802,-1.73647,2.22164
0.336357,-0.848815,-0.982899,1.94586,-0.655848,-1.73966,2.23699
0.332921,-0.855038,-1.00876,1.94607,-0.665893,-1.74285,2.25233
0.329484,-0.861261,-1.03462,1.94627,-0.675939,-1.74604,2.26768
0.326048,-0.867484,-1.06047,1.94648,-0.685984,-1.74923,2.28302
0.322612,-0.873707,-1.08633,1.94669,-0.69603,-1.75242,2.29837
0.316066,-0.873317,-1.11251,1.93949,-0.700941,-1.75625,2.31612
0.30952,-0.872926,-1.13869,1.93228,-0.705853,-1.76007,2.33386
0.302974,-0.872536,-1.16486,1.92508,-0.710765,-1.76389,2.35161
0.296428,-0.872145,-1.19104,1.91788,-0.715676,-1.76771,2.36935
0.289881,-0.871755,-1.21722,1.91067,-0.720588,-1.77153,2.3871
0.283335,-0.871364,-1.24339,1.90347,-0.725499,-1.77535,2.40484
0.276789,-0.870974,-1.26957,1.89627,-0.730411,-1.77917,2.42259
0.270243,-0.870583,-1.29575,1.88906,-0.735323,-1.78299,2.44033
0.263697,-0.870192,-1.32192,1.88186,-0.740234,-1.78681,2.45808
0.25715,-0.869802,-1.3481,1.87466,-0.745146,-1.79063,2.47582
0.241164,-0.894259,-1.33678,1.86589,-0.769603,-1.7674,2.47016
0.225178,-0.918716,-1.32546,1.85711,-0.79406,-1.74416,2.46449
0.209193,-0.943173,-1.31414,1.84834,-0.818517,-1.72093,2.45882
0.193207,-0.96763,-1.30283,1.83957,-0.842975,-1.69769,2.45316
0.177221,-0.992087,-1.29151,1.8308,-0.867432,-1.67446,2.44749
0.161235,-1.01654,-1.28019,1.82203,-0.891889,-1.65122,2.44182
0.145249,-1.041,-1.26887,1.81326,-0.916346,-1.62799,2.43616
0.129263,-1.06546,-1.25755,1.80449,-0.940803,-1.60475,2.43049
0.113277,-1.08991,-1.24623,1.79572,-0.96526,-1.58152,2.42482
0.0972907,-1.11437,-1.23491,1.78695,-0.989718,-1.55828,2.41916
0.088583,-1.12398,-1.23559,1.77665,-1.00081,-1.538,2.42007
0.0798752,-1.13359,-1.23626,1.76635,-1.01191,-1.51773,2.42098
0.0711675,-1.14319,-1.23693,1.75605,-1.02301,-1.49745,2.4219
0.0624597,-1.1528,-1.2376,1.74575,-1.03411,-1.47717,2.42281
0.053752,-1.16241,-1.23827,1.73545,-1.0452,-1.4569,2.42372
0.0450443,-1.17201,-1.23895,1.72515,-1.0563,-1.43662,2.42463
0.0363365,-1.18162,-1.23962,1.71484,-1.0674,-1.41634,2.42555
0.0276288,-1.19123,-1.24029,1.70454,-1.07849,-1.39607,2.42646
0.018921,-1.20083,-1.24096,1.69424,-1.08959,-1.37579,2.42737
0.0102133,-1.21044,-1.24163,1.68394,-1.10069,-1.35551,2.42829
0.0331373,-1.2115,-1.26317,1.68758,-1.09024,-1.30576,2.40088
0.0560613,-1.21255,-1.28471,1.69123,-1.0798,-1.25601,2.37347
0.0789854,-1.21361,-1.30625,1.69487,-1.06936,-1.20625,2.34606
0.101909,-1.21466,-1.32779,1.69851,-1.05892,-1.1565,2.31865
0.124833,-1.21572,-1.34933,1.70216,-1.04847,-1.10675,2.29124
0.147757,-1.21678,-1.37087,1.7058,-1.03803,-1.057,2.26384
0.170681,-1.21783,-1.3924,1.70944,-1.02759,-1.00724,2.23643
0.193605,-1.21889,-1.41394,1.71309,-1.01714,-0.95749,2.20902
0.216529,-1.21994,-1.43548,1.71673,-1.0067,-0.907738,2.18161
0.239453,-1.221,-1.45702,1.72037,-0.996256,-0.857985,2.1542
0.279556,-1.16436,-1.47636,1.73961,-0.880403,-0.810459,2.07999
0.319659,-1.10771,-1.49569,1.75886,-0.764549,-0.762932,2.00578
0.359762,-1.05107,-1.51503,1.7781,-0.648695,-0.715406,1.93157
0.399864,-0.994425,-1.53437,1.79734,-0.532842,-0.667879,1.85736
0.439967,-0.937781,-1.5537,1.81659,-0.416988,-0.620352,1.78316
0.48007,-0.881137,-1.57304,1.83583,-0.301134,-0.572826,1.70895
0.520173,-0.824493,-1.59237,1.85507,-0.185281,-0.525299,1.63474
0.560275,-0.767849,-1.61171,1.87432,-0.0694268,-0.477773,1.56053
0.600378,-0.711205,-1.63105,1.89356,0.0464268,-0.430246,1.48632
0.640481,-0.654561,-1.65038,1.9128,0.162281,-0.38272,1.41211
0.65764,-0.644961,-1.66395,1.89634,0.218724,-0.311207,1.40207
0.6748,-0.635361,-1.67752,1.87987,0.275168,-0.239695,1.39204
0.691959,-0.625761,-1.69108,1.8634,0.331611,-0.168183,1.382
0.709119,-0.616161,-1.70465,1.84694,0.388055,-0.0966701,1.37196
0.726278,-0.606561,-1.71822,1.83047,0.444498,-0.0251578,1.36193
0.743437,-0.596961,-1.73178,1.81401,0.500942,0.0463546,1.35189
0.760597,-0.587361,-1.74535,1.79754,0.557385,0.117867,1.34185
0.777756,-0.577761,-1.75892,1.78107,0.613829,0.189379,1.33181
0.794916,-0.568161,-1.77248,1.76461,0.670273,0.260892,1.32178
0.812075,-0.558561,-1.78605,1.74814,0.726716,0.332404,1.31174
0.820125,-0.573993,-1.77497,1.73453,0.698375,0.368358,1.37133
0.828174,-0.589424,-1.7639,1.72092,0.670034,0.404311,1.43093
0.836224,-0.604855,-1.75283,1.70731,0.641693,0.440264,1.49052
0.844274,-0.620286,-1.74176,1.69369,0.613352,0.476218,1.55012
0.852323,-0.635718,-1.73068,1.68008,0.585011,0.512171,1.60971
0.860373,-0.651149,-1.71961,1.66647,0.556669,0.548125,1.66931
0.868423,-0.66658,-1.70854,1.65286,0.528328,0.584078,1.7289
0.876472,-0.682012,-1.69746,1.63925,0.499987,0.620032,1.78849
0.884522,-0.697443,-1.68639,1.62563,0.471646,0.655985,1.84809
0.892572,-0.712874,-1.67532,1.61202,0.443305,0.691939,1.90768
0.866223,-0.644784,-1.75191,1.61736,0.555298,0.795999,1.8891
0.839874,-0.576694,-1.8285,1.62269,0.66729,0.900058,1.87052
0.813525,-0.508604,-1.90509,1.62803,0.779283,1.00412,1.85194
0.787176,-0.440514,-1.98168,1.63336,0.891276,1.10818,1.83336
0.760827,-0.372424,-2.05827,1.63869,1.00327,1.21224,1.81478
0.734479,-0.304334,-2.13486,1.64403,1.11526,1.3163,1.7962
0.70813,-0.236244,-2.21145,1.64936,1.22725,1.42036,1.77762
0.681781,-0.168154,-2.28804,1.6547,1.33925,1.52442,1.75904
0.655432,-0.100064,-2.36463,1.66003,1.45124,1.62848,1.74046
0.629083,-0.0319735,-2.44122,1.66536,1.56323,1.73254,1.72187
0.641028,-0.0408477,-2.42009,1.67314,1.57251,1.73407,1.75373
0.652972,-0.0497219,-2.39896,1.68092,1.58179,1.73559,1.78558
0.664917,-0.0585961,-2.37783,1.68871,1.59106,1.73712,1.81743
0.676862,-0.0674703,-2.35671,1.69649,1.60034,1.73865,1.84928
0.688806,-0.0763446,-2.33558,1.70427,1.60962,1.74018,1.88113
0.700751,-0.0852188,-2.31445,1.71205,1.6189,1.74171,1.91299
0.712695,-0.094093,-2.29332,1.71983,1.62817,1.74323,1.94484
0.72464,-0.102967,-2.27219,1.72761,1.63745,1.74476,1.97669
0.736585,-0.111841,-2.25106,1.73539,1.64673,1.74629,2.00854
0.748529,-0.120716,-2.22993,1.74317,1.65601,1.74782,2.04039
0.758096,-0.122173,-2.2067,1.76279,1.68498,1.74581,2.06574
0.767663,-0.123631,-2.18347,1.78242,1.71396,1.7438,2.0911
0.77723,-0.125089,-2.16023,1.80204,1.74294,1.74178,2.11645
0.786797,-0.126546,-2.137,1.82167,1.77192,1.73977,2.1418
0.796364,-0.128004,-2.11377,1.84129,1.8009,1.73776,2.16715
0.805931,-0.129462,-2.09053,1.86092,1.82987,1.73575,2.19251
0.815498,-0.130919,-2.0673,1.88054,1.85885,1.73374,2.21786
0.825065,-0.132377,-2.04406,1.90017,1.88783,1.73172,2.24321
0.834632,-0.133835,-2.02083,1.9198,1.91681,1.72971,2.26856
0.844199,-0.135292,-1.9976,1.93942,1.94578,1.7277,2.29392
0.856278,-0.135397,-1.95499,1.96051,2.00105,1.71317,2.29753
0.868357,-0.135501,-1.91238,1.98161,2.05632,1.69864,2.30113
0.880436,-0.135606,-1.86977,2.0027,2.11159,1.68411,2.30474
0.892515,-0.13571,-1.82716,2.02379,2.16686,1.66958,2.30835
0.904594,-0.135815,-1.78455,2.04488,2.22213,1.65505,2.31196
0.916673,-0.135919,-1.74194,2.06598,2.2774,1.64052,2.31556
0.928752,-0.136024,-1.69934,2.08707,2.33267,1.62599,2.31917
0.940831,-0.136128,-1.65673,2.10816,2.38793,1.61146,2.32278
0.95291,-0.136233,-1.61412,2.12925,2.4432,1.59692,2.32639
0.964989,-0.136337,-1.57151,2.15035,2.49847,1.58239,2.32999
0.97158,-0.142491,-1.53277,2.14878,2.55692,1.56944,2.13617
0.97817,-0.148646,-1.49403,2.14722,2.61536,1.55648,1.94234
0.984761,-0.1548,-1.45529,2.14566,2.6738,1.54352,1.74851
0.991351,-0.160954,-1.41655,2.1441,2.73224,1.53057,1.55469
0.997941,-0.167108,-1.37781,2.14254,2.79069,1.51761,1.36086
1.00453,-0.173263,-1.33907,2.14098,2.84913,1.50465,1.16703
1.01112,-0.179417,-1.30033,2.13942,2.90757,1.49169,0.973205
1.01771,-0.185571,-1.26159,2.13786,2.96601,1.47874,0.779378
1.0243,-0.191725,-1.22285,2.1363,3.02446,1.46578,0.585551
1.03089,-0.19788,-1.18411,2.13474,3.0829,1.45282,0.391724
1.00894,-0.20064,-1.20887,2.12757,3.06199,1.49595,0.308775
0.986993,-0.203401,-1.23364,2.1204,3.04107,1.53908,0.225827
0.965043,-0.206161,-1.25841,2.11324,3.02016,1.58221,0.142878
0.943093,-0.208921,-1.28318,2.10607,2.99925,1.62534,0.0599291
0.921143,-0.211682,-1.30794,2.0989,2.97834,1.66846,-0.0230196
0.899193,-0.214442,-1.33271,2.09174,2.95743,1.71159,-0.105968
0.877243,-0.217203,-1.35748,2.08457,2.93652,1.75472,-0.188917
0.855293,-0.219963,-1.38224,2.07741,2.91561,1.79785,-0.271866
0.833343,-0.222723,-1.40701,2.07024,2.89469,1.84098,-0.354815
0.811393,-0.225484,-1.43178,2.06307,2.87378,1.88411,-0.437763
0.830105,-0.248307,-1.43957,2.0728,2.87724,1.84389,-0.457094
0.848817,-0.27113,-1.44736,2.08253,2.88069,1.80367,-0.476424
0.867529,-0.293953,-1.45515,2.09226,2.88414,1.76345,-0.495754
0.886241,-0.316776,-1.46294,2.10198,2.88759,1.72324,-0.515085
0.904953,-0.339599,-1.47073,2.11171,2.89105,1.68302,-0.534415
0.923664,-0.362422,-1.47852,2.12144,2.8945,1.6428,-0.553746
0.942376,-0.385244,-1.48631,2.13117,2.89795,1.60258,-0.573076
0.961088,-0.408067,-1.49411,2.14089,2.90141,1.56237,-0.592406
0.9798,-0.43089,-1.5019,2.15062,2.90486,1.52215,-0.611737
0.998512,-0.453713,-1.50969,2.16035,2.90831,1.48193,-0.631067
0.992492,-0.366063,-1.59822,2.15513,2.89278,1.42799,-0.501361
0.986472,-0.278412,-1.68676,2.14992,2.87724,1.37405,-0.371655
0.980452,-0.190761,-1.77529,2.14471,2.8617,1.32011,-0.24195
0.974432,-0.103111,-1.86383,2.13949,2.84616,1.26617,-0.112244
0.968412,-0.0154599,-1.95236,2.13428,2.83063,1.21222,0.0174621
0.962392,0.0721908,-2.0409,2.12907,2.81509,1.15828,0.147168
0.956372,0.159841,-2.12944,2.12385,2.79955,1.10434,0.276874
0.950352,0.247492,-2.21797,2.11864,2.78401,1.0504,0.40658
0.944333,0.335143,-2.30651,2.11342,2.76848,0.99646,0.536285
0.938313,0.422793,-2.39504,2.10821,2.75294,0.942519,0.665991
0.881657,0.417359,-2.5049,2.05271,2.65874,0.982517,0.79833
0.825001,0.411925,-2.61476,1.99722,2.56453,1.02252,0.930669
0.768345,0.406491,-2.72462,1.94172,2.47033,1.06251,1.06301
0.711689,0.401056,-2.83448,1.88623,2.37613,1.10251,1.19535
0.655033,0.395622,-2.94434,1.83073,2.28192,1.14251,1.32769
0.598377,0.390188,-3.0542,1.77523,2.18772,1.18251,1.46003
0.541721,0.384754,-3.16406,1.71974,2.09352,1.22251,1.59236
0.485065,0.379319,-3.27392,1.66424,1.99931,1.2625,1.7247
0.42841,0.373885,-3.38378,1.60875,1.90511,1.3025,1.85704
0.371754,0.368451,-3.49364,1.55325,1.81091,1.3425,1.98938
0.377611,0.385165,-3.44794,1.54151,1.77401,1.26918,2.00025
0.383468,0.401878,-3.40224,1.52977,1.73711,1.19586,2.01111
0.389325,0.418592,-3.35655,1.51803,1.70021,1.12253,2.02197
0.395182,0.435306,-3.31085,1.50629,1.66331,1.04921,2.03284
0.401039,0.45202,-3.26515,1.49455,1.62641,0.975889,2.0437
0.406896,0.468734,-3.21945,1.48281,1.58951,0.902566,2.05456
0.412752,0.485448,-3.17375,1.47107,1.55261,0.829244,2.06543
0.418609,0.502162,-3.12806,1.45933,1.51571,0.755922,2.07629
0.424466,0.518875,-3.08236,1.44759,1.47881,0.682599,2.08715
0.430323,0.535589,-3.03666,1.43585,1.44191,0.609277,2.09802
0.388447,0.548202,-3.08381,1.43796,1.48807,0.585745,2.07879
0.346572,0.560814,-3.13097,1.44007,1.53423,0.562214,2.05956
0.304696,0.573427,-3.17812,1.44217,1.58039,0.538682,2.04033
0.26282,0.586039,-3.22527,1.44428,1.62655,0.51515,2.02111
0.220944,0.598652,-3.27242,1.44639,1.6727,0.491618,2.00188
0.179068,0.611264,-3.31958,1.4485,1.71886,0.468087,1.98265
0.137192,0.623877,-3.36673,1.45061,1.76502,0.444555,1.96342
0.0953159,0.636489,-3.41388,1.45272,1.81118,0.421023,1.94419
0.05344,0.649102,-3.46103,1.45483,1.85734,0.397491,1.92497
0.0115641,0.661714,-3.50819,1.45694,1.9035,0.37396,1.90574
-0.00306846,0.658263,-3.52695,1.44081,1.91579,0.345225,1.8985
-0.017701,0.654812,-3.54572,1.42467,1.92808,0.316491,1.89126
-0.0323335,0.651361,-3.56448,1.40853,1.94038,0.287757,1.88402
-0.046966,0.647909,-3.58325,1.3924,1.95267,0.259022,1.87678
-0.0615985,0.644458,-3.60201,1.37626,1.96496,0.230288,1.86953
-0.0762311,0.641007,-3.62078,1.36012,1.97726,0.201553,1.86229
-0.0908636,0.637556,-3.63955,1.34399,1.98955,0.172819,1.85505
-0.105496,0.634104,-3.65831,1.32785,2.00184,0.144085,1.84781
-0.120129,0.630653,-3.67708,1.31171,2.01414,0.11535,1.84057
-0.134761,0.627202,-3.69584,1.29558,2.02643,0.0866158,1.83333
-0.133718,0.620669,-3.7018,1.27546,2.01394,0.0622497,1.83961
-0.132675,0.614135,-3.70775,1.25534,2.00145,0.0378836,1.84589
-0.131632,0.607602,-3.71371,1.23522,1.98896,0.0135175,1.85217
-0.130589,0.601069,-3.71966,1.2151,1.97648,-0.0108486,1.85845
-0.129546,0.594535,-3.72562,1.19498,1.96399,-0.0352147,1.86473
-0.128502,0.588002,-3.73157,1.17487,1.9515,-0.0595808,1.87101
-0.127459,0.581468,-3.73753,1.15475,1.93901,-0.0839469,1.87729
-0.126416,0.574935,-3.74348,1.13463,1.92652,-0.108313,1.88357
-0.125373,0.568402,-3.74944,1.11451,1.91403,-0.132679,1.88985
-0.12433,0.561868,-3.75539,1.09439,1.90155,-0.157045,1.89613
-0.106931,0.559207,-3.72914,1.07359,1.87129,-0.18678,1.89441
-0.0895324,0.556546,-3.7029,1.05278,1.84104,-0.216515,1.89269
-0.0721336,0.553884,-3.67665,1.03198,1.81079,-0.24625,1.89096
-0.0547349,0.551223,-3.65041,1.01117,1.78053,-0.275985,1.88924
-0.0373361,0.548561,-3.62416,0.990368,1.75028,-0.30572,1.88752
-0.0199374,0.5459,-3.59792,0.969563,1.72003,-0.335455,1.88579
-0.00253863,0.543239,-3.57167,0.948759,1.68978,-0.36519,1.88407
0.0148601,0.540577,-3.54542,0.927954,1.65952,-0.394925,1.88235
0.0322589,0.537916,-3.51918,0.907149,1.62927,-0.42466,1.88062
0.0496576,0.535254,-3.49293,0.886345,1.59902,-0.454395,1.8789
0.0405653,0.511863,-3.56476,0.856691,1.66283,-0.436164,1.8581
0.0314731,0.488472,-3.63658,0.827038,1.72664,-0.417934,1.8373
0.0223808,0.46508,-3.70841,0.797385,1.79045,-0.399703,1.81649
