0.585726,-0.458265,2.16152,-2.25099,0.00171759,1.52423,-2.30137
0.603518,-0.463431,2.12701,-2.251,-0.0147811,1.50533,-2.27874
0.620909,-0.471867,2.08914,-2.251,-0.0525807,1.47612,-2.24693
0.637979,-0.480156,2.0497,-2.251,-0.0976993,1.44273,-2.21452
0.653984,-0.487686,2.01011,-2.251,-0.146722,1.40829,-2.18193
0.668574,-0.4946,1.97127,-2.2491,-0.198671,1.37436,-2.14886
0.681799,-0.501292,1.93367,-2.2442,-0.253011,1.34158,-2.1149
0.693868,-0.508125,1.89758,-2.23684,-0.30931,1.31016,-2.07979
0.704871,-0.515272,1.86318,-2.22727,-0.367205,1.2801,-2.04368
0.714809,-0.522663,1.83049,-2.21561,-0.426488,1.25169,-2.00659
0.72371,-0.530132,1.79953,-2.20196,-0.48687,1.22518,-1.96844
0.731668,-0.537491,1.77024,-2.18634,-0.548042,1.20056,-1.92886
0.738756,-0.54456,1.74254,-2.16892,-0.609737,1.1778,-1.88756
0.744868,-0.551244,1.71676,-2.14991,-0.671268,1.15721,-1.84522
0.749931,-0.557537,1.69312,-2.12947,-0.732146,1.13891,-1.80236
0.753906,-0.563435,1.6717,-2.10787,-0.792632,1.12292,-1.75865
0.756781,-0.568956,1.65251,-2.08532,-0.852904,1.10915,-1.71401
0.75854,-0.574131,1.63558,-2.06193,-0.912815,1.09779,-1.66871
0.759197,-0.579004,1.62087,-2.03773,-0.971869,1.08884,-1.62338
0.75879,-0.583689,1.60854,-2.01271,-1.02902,1.08218,-1.57932
0.757313,-0.588287,1.59853,-1.98687,-1.0849,1.07776,-1.53591
0.754792,-0.592747,1.59069,-1.96024,-1.14009,1.0756,-1.49256
0.751515,-0.596652,1.58567,-1.93288,-1.19626,1.07571,-1.44772
0.747363,-0.599978,1.58343,-1.90514,-1.25263,1.0777,-1.40221
0.743284,-0.603251,1.58259,-1.87812,-1.30689,1.0811,-1.35798
0.740091,-0.607051,1.58233,-1.85357,-1.35362,1.08433,-1.31862
0.738595,-0.609065,1.58526,-1.84075,-1.37333,1.08171,-1.29893
0.74318,-0.606807,1.59233,-1.85525,-1.34629,1.06885,-1.31681
0.748658,-0.60467,1.60027,-1.87803,-1.30047,1.05668,-1.35227
0.753784,-0.603045,1.60832,-1.90287,-1.24688,1.0479,-1.39557
0.758208,-0.60161,1.61664,-1.92778,-1.18985,1.04271,-1.4424
0.761815,-0.600058,1.6256,-1.95217,-1.131,1.04086,-1.49099
0.764625,-0.598149,1.63549,-1.976,-1.07151,1.04205,-1.53995
0.766569,-0.595702,1.64658,-1.99929,-1.0115,1.04615,-1.589
0.767571,-0.592598,1.65904,-2.02204,-0.950914,1.05313,-1.63804
0.767549,-0.588764,1.67292,-2.0442,-0.89024,1.06288,-1.68635
0.766461,-0.584053,1.68805,-2.06579,-0.830287,1.07534,-1.73278
0.764327,-0.578311,1.70446,-2.08672,-0.770404,1.09044,-1.7778
0.761181,-0.571456,1.72212,-2.10694,-0.710685,1.10797,-1.82113
0.757049,-0.563393,1.74104,-2.1264,-0.651287,1.12786,-1.86242
0.751954,-0.554036,1.76119,-2.14501,-0.592328,1.15005,-1.90148
0.745944,-0.543372,1.78246,-2.16263,-0.533744,1.17441,-1.93828
0.739112,-0.531413,1.80462,-2.17906,-0.475948,1.20086,-1.97234
0.73154,-0.518123,1.82751,-2.19411,-0.419194,1.22925,-2.00329
0.723298,-0.503451,1.85116,-2.20753,-0.363409,1.25931,-2.03112
0.714466,-0.487433,1.87564,-2.21915,-0.308503,1.29064,-2.05591
0.705153,-0.470188,1.90103,-2.22886,-0.254299,1.32285,-2.07786
0.695545,-0.451881,1.9273,-2.23657,-0.200758,1.35556,-2.09735
0.685884,-0.432717,1.95435,-2.24222,-0.147886,1.38848,-2.11478
0.676334,-0.412984,1.98206,-2.24579,-0.0957364,1.42133,-2.13062
0.666951,-0.392966,2.01032,-2.24726,-0.0443698,1.45389,-2.14527
0.657758,-0.372904,2.03895,-2.24664,0.00614734,1.48594,-2.15901
0.648713,-0.352994,2.06779,-2.24396,0.0557799,1.5173,-2.1721
0.639761,-0.333408,2.0967,-2.23922,0.104411,1.54787,-2.18469
0.630808,-0.314331,2.1256,-2.23247,0.151825,1.57758,-2.19693
0.621808,-0.295816,2.15433,-2.22375,0.197883,1.60636,-2.20891
0.612693,-0.277864,2.18274,-2.21316,0.242462,1.63423,-2.22072
0.603373,-0.260452,2.21067,-2.20075,0.285429,1.66126,-2.23251
0.59379,-0.243545,2.23796,-2.1866,0.326645,1.68753,-2.24435
0.583916,-0.227091,2.26446,-2.17076,0.365988,1.713,-2.25625
0.573793,-0.211064,2.29008,-2.15333,0.40357,1.7377,-2.26828
0.563472,-0.195479,2.31471,-2.13441,0.439506,1.76168,-2.28048
0.553003,-0.180341,2.33828,-2.11408,0.473839,1.78497,-2.29283
0.542435,-0.165632,2.36072,-2.09239,0.50661,1.80761,-2.30528
0.531856,-0.151349,2.38198,-2.06939,0.537883,1.82962,-2.31781
0.521346,-0.13748,2.402,-2.04514,0.567692,1.85098,-2.33034
0.510969,-0.123945,2.42071,-2.01978,0.595961,1.87167,-2.34262
0.500758,-0.110578,2.43806,-1.99332,0.6228,1.89162,-2.35448
0.4907,-0.0972128,2.45407,-1.96577,0.648247,1.91077,-2.36592
0.480813,-0.0837327,2.46871,-1.93712,0.672267,1.92913,-2.37708
0.471122,-0.0700521,2.48192,-1.90739,0.694912,1.94677,-2.38799
0.461659,-0.0561044,2.49364,-1.87662,0.716298,1.96383,-2.39859
0.45244,-0.0418716,2.50388,-1.84489,0.736538,1.98032,-2.40881
0.443482,-0.0273628,2.51266,-1.81226,0.755782,1.99621,-2.4186
0.434006,-0.0130596,2.51944,-1.7784,0.774278,2.01283,-2.42924
0.424534,0.000447303,2.52452,-1.74302,0.791515,2.03056,-2.44041
0.415485,0.0133012,2.52847,-1.70633,0.807372,2.04874,-2.45099
0.40859,0.0249227,2.53182,-1.67415,0.820003,2.06561,-2.45758
0.408052,0.0268168,2.53571,-1.66695,0.82142,2.07608,-2.4546
0.412831,0.0100183,2.5409,-1.69443,0.802202,2.07204,-2.44285
0.417921,-0.00980078,2.54332,-1.72848,0.779742,2.06508,-2.43611
0.422606,-0.0302563,2.54367,-1.76335,0.756192,2.05715,-2.43234
0.426964,-0.0509847,2.54253,-1.79781,0.731923,2.04849,-2.42978
0.431161,-0.0718836,2.54013,-1.83153,0.707123,2.03903,-2.42769
0.435353,-0.0928378,2.53654,-1.86434,0.681854,2.02869,-2.4259
0.439642,-0.113767,2.53178,-1.89614,0.65612,2.01735,-2.42432
0.444092,-0.134607,2.52588,-1.92689,0.629872,2.00494,-2.42296
0.448741,-0.155315,2.51883,-1.95653,0.603063,1.99144,-2.4218
0.453625,-0.175866,2.51058,-1.98504,0.575658,1.97681,-2.42075
0.458771,-0.196252,2.50109,-2.0124,0.547619,1.96098,-2.41976
0.464239,-0.216472,2.4903,-2.03856,0.518961,1.94387,-2.41862
0.470092,-0.236512,2.47814,-2.06348,0.489727,1.92535,-2.41714
0.476384,-0.256331,2.46453,-2.08712,0.459933,1.90534,-2.41513
0.483159,-0.275856,2.44938,-2.10942,0.42957,1.88377,-2.41242
0.490441,-0.294994,2.43259,-2.13035,0.398621,1.8606,-2.4088
0.498273,-0.313653,2.41411,-2.14986,0.367042,1.83575,-2.40412
0.506707,-0.33172,2.39385,-2.16791,0.334783,1.80925,-2.39817
0.515842,-0.349071,2.37156,-2.18445,0.301831,1.78118,-2.39065
0.525784,-0.365568,2.34704,-2.19945,0.268116,1.75163,-2.38125
0.53662,-0.381072,2.32015,-2.21287,0.233626,1.7207,-2.36974
0.548384,-0.39551,2.29107,-2.22382,0.198958,1.68737,-2.35643
0.560337,-0.408985,2.26059,-2.23236,0.163457,1.65251,-2.34129
0.57231,-0.421853,2.22881,-2.23928,0.126376,1.61816,-2.32401
0.583174,-0.434121,2.19667,-2.24442,0.0872777,1.58722,-2.30458
0.586725,-0.441799,2.16903,-2.24658,0.0478494,1.56908,-2.28504
0.577818,-0.439516,2.1514,-2.24676,0.0124127,1.57709,-2.26942
0.562345,-0.432761,2.13975,-2.24459,-0.0212195,1.59947,-2.25581
0.5438,-0.424392,2.13152,-2.24022,-0.0534487,1.62914,-2.24425
0.524006,-0.415943,2.12529,-2.23399,-0.0845803,1.6621,-2.23482
0.503845,-0.408172,2.1202,-2.2262,-0.11488,1.69625,-2.22748
0.4837,-0.401342,2.1157,-2.21704,-0.144528,1.73051,-2.22213
0.463721,-0.395498,2.11143,-2.20662,-0.173649,1.76429,-2.21839
0.443984,-0.390498,2.10717,-2.195,-0.20227,1.79724,-2.21582
0.424554,-0.38613,2.10278,-2.1822,-0.230357,1.82922,-2.21409
0.405471,-0.382201,2.09814,-2.16822,-0.257841,1.86018,-2.2129
0.386793,-0.378513,2.09313,-2.15304,-0.284611,1.89011,-2.21199
0.368591,-0.374869,2.08763,-2.13663,-0.310514,1.91904,-2.21107
0.350919,-0.371058,2.08159,-2.11897,-0.335363,1.94701,-2.20994
0.333707,-0.366833,2.07515,-2.10005,-0.359017,1.974,-2.2085
0.316927,-0.361963,2.06841,-2.07984,-0.381311,1.99999,-2.20675
0.300586,-0.35628,2.06149,-2.05835,-0.402093,2.02502,-2.20468
0.284697,-0.349712,2.05443,-2.03558,-0.421255,2.0491,-2.20218
0.269296,-0.342301,2.04713,-2.01155,-0.438772,2.07222,-2.19905
0.254413,-0.334079,2.03949,-1.98626,-0.454601,2.09434,-2.19514
0.240067,-0.325065,2.03144,-1.95972,-0.468633,2.11544,-2.19033
0.226223,-0.31529,2.02302,-1.93197,-0.480715,2.1355,-2.18468
0.212796,-0.304225,2.01466,-1.90426,-0.490794,2.15605,-2.17702
0.200483,-0.291546,2.00499,-1.87699,-0.497554,2.16,-2.16747
0.187742,-0.277735,1.99597,-1.84748,-0.501138,2.16,-2.15727
0.175192,-0.263284,1.98853,-1.81706,-0.501526,2.16,-2.14708
0.170564,-0.250972,1.98195,-1.80015,-0.493944,2.16,-2.13827
0.181904,-0.24394,1.97393,-1.81445,-0.474038,2.16,-2.12921
0.198441,-0.238052,1.96637,-1.83982,-0.45051,2.16,-2.11903
0.216803,-0.231938,1.95983,-1.86888,-0.425845,2.16,-2.10815
0.235858,-0.225379,1.95448,-1.89881,-0.400987,2.16,-2.09689
0.255204,-0.218521,1.95037,-1.92846,-0.376395,2.16,-2.08545
0.274667,-0.211533,1.9474,-1.95737,-0.352236,2.16,-2.07405
0.294141,-0.204588,1.94545,-1.98531,-0.328496,2.16,-2.06276
0.31354,-0.197849,1.94428,-2.01202,-0.305091,2.16,-2.05169
0.33283,-0.191488,1.94369,-2.0373,-0.281974,2.16,-2.04089
0.352028,-0.185651,1.94349,-2.06104,-0.259157,2.16,-2.03035
0.371112,-0.180451,1.9436,-2.08309,-0.236696,2.15381,-2.02003
0.390074,-0.176085,1.94408,-2.10325,-0.214361,2.14039,-2.00993
0.409084,-0.172678,1.94493,-2.12164,-0.192074,2.12155,-2.00003
0.42831,-0.170267,1.94616,-2.13843,-0.169945,2.09828,-1.99045
0.447839,-0.168855,1.94779,-2.15374,-0.148115,2.07115,-1.98142
0.46773,-0.168445,1.94975,-2.16762,-0.126686,2.04057,-1.97319
0.488006,-0.169006,1.95202,-2.1801,-0.105727,2.00674,-1.96604
0.508708,-0.170519,1.95452,-2.19122,-0.0852261,1.96988,-1.96016
0.529855,-0.172966,1.95716,-2.20095,-0.0651357,1.93015,-1.95567
0.551443,-0.176307,1.95982,-2.20925,-0.0453532,1.88765,-1.95269
0.573495,-0.18044,1.96237,-2.2161,-0.025765,1.84243,-1.9514
0.596004,-0.185214,1.96474,-2.22149,-0.00622294,1.79457,-1.95194
0.618915,-0.190368,1.96689,-2.22544,0.0136626,1.74417,-1.95446
0.642176,-0.195591,1.96878,-2.22799,0.034345,1.69142,-1.959
0.665775,-0.200532,1.97017,-2.22917,0.0560639,1.63651,-1.96531
0.689732,-0.204851,1.97101,-2.22899,0.0785686,1.57965,-1.97306
0.713974,-0.208339,1.97125,-2.22737,0.102018,1.52119,-1.9819
0.738347,-0.210897,1.97069,-2.22428,0.126687,1.46154,-1.99164
0.762605,-0.212583,1.9692,-2.21971,0.152582,1.40106,-2.00209
0.78657,-0.213549,1.96675,-2.21374,0.179447,1.34017,-2.01309
