-0.811198,0.75403,0.0595172,-1.8242,-2.19074,-0.727064,2.79455
-0.836039,0.736512,0.0355263,-1.79221,-2.14014,-0.74467,2.74121
-0.860881,0.718994,0.0115354,-1.76022,-2.08954,-0.762276,2.68787
-0.885722,0.701476,-0.0124555,-1.72824,-2.03894,-0.779883,2.63453
-0.910563,0.683958,-0.0364464,-1.69625,-1.98834,-0.797489,2.58118
-0.935405,0.66644,-0.0604373,-1.66426,-1.93774,-0.815095,2.52784
-0.960246,0.648922,-0.0844282,-1.63227,-1.88714,-0.832701,2.4745
-0.985087,0.631404,-0.108419,-1.60029,-1.83654,-0.850308,2.42116
-1.00993,0.613885,-0.13241,-1.5683,-1.78594,-0.867914,2.36782
-1.03477,0.596367,-0.156401,-1.53631,-1.73534,-0.88552,2.31448
-1.05961,0.578849,-0.180392,-1.50432,-1.68474,-0.903126,2.26113
-1.05465,0.563245,-0.169434,-1.48744,-1.68615,-0.945237,2.23578
-1.04969,0.54764,-0.158476,-1.47055,-1.68755,-0.987348,2.21042
-1.04473,0.532036,-0.147518,-1.45367,-1.68896,-1.02946,2.18507
-1.03977,0.516431,-0.13656,-1.43678,-1.69036,-1.07157,2.15971
-1.03481,0.500826,-0.125602,-1.4199,-1.69177,-1.11368,2.13436
-1.02984,0.485222,-0.114644,-1.40301,-1.69318,-1.15579,2.109
-1.02488,0.469617,-0.103686,-1.38613,-1.69458,-1.1979,2.08364
-1.01992,0.454013,-0.0927282,-1.36924,-1.69599,-1.24001,2.05829
-1.01496,0.438408,-0.0817702,-1.35235,-1.69739,-1.28212,2.03293
-1.01,0.422804,-0.0708122,-1.33547,-1.6988,-1.32423,2.00758
-1.00404,0.413649,-0.066984,-1.33313,-1.70801,-1.34861,1.99981
-0.998081,0.404495,-0.0631558,-1.33079,-1.71721,-1.37298,1.99204
-0.992122,0.395341,-0.0593275,-1.32846,-1.72642,-1.39735,1.98427
-0.986163,0.386187,-0.0554993,-1.32612,-1.73563,-1.42172,1.9765
-0.980203,0.377032,-0.051671,-1.32378,-1.74484,-1.4461,1.96873
-0.974244,0.367878,-0.0478428,-1.32144,-1.75405,-1.47047,1.96097
-0.968285,0.358724,-0.0440145,-1.3191,-1.76326,-1.49484,1.9532
-0.962325,0.34957,-0.0401863,-1.31676,-1.77247,-1.51922,1.94543
-0.956366,0.340416,-0.036358,-1.31443,-1.78168,-1.54359,1.93766
-0.950407,0.331261,-0.0325298,-1.31209,-1.79088,-1.56796,1.92989
-0.942305,0.324619,-0.0290986,-1.31445,-1.80117,-1.58804,1.9263
-0.934204,0.317976,-0.0256673,-1.31682,-1.81145,-1.60811,1.92271
-0.926103,0.311333,-0.0222361,-1.31919,-1.82174,-1.62818,1.91911
-0.918002,0.304691,-0.0188049,-1.32156,-1.83202,-1.64826,1.91552
