1.46058,0.294676,1.80696,-1.86944,-2.58843,-0.641562,-1.97555
1.46601,0.266354,1.791,-1.89054,-2.63846,-0.643844,-1.97656
1.47145,0.238032,1.77504,-1.91164,-2.68849,-0.646125,-1.97757
1.47688,0.20971,1.75909,-1.93274,-2.73852,-0.648407,-1.97858
1.48232,0.181388,1.74313,-1.95384,-2.78856,-0.650688,-1.97958
1.48775,0.153066,1.72717,-1.97494,-2.83859,-0.65297,-1.98059
1.49318,0.124744,1.71121,-1.99604,-2.88862,-0.655252,-1.9816
1.49862,0.0964223,1.69526,-2.01714,-2.93865,-0.657533,-1.98261
1.50405,0.0681003,1.6793,-2.03824,-2.98868,-0.659815,-1.98362
1.50948,0.0397784,1.66334,-2.05934,-3.03871,-0.662097,-1.98463
1.51492,0.0114564,1.64738,-2.08044,-3.08874,-0.664378,-1.98563
1.52034,-0.0306901,1.63401,-2.08745,-3.12185,-0.655626,-2.02223
1.52576,-0.0728366,1.62064,-2.09445,-3.15496,-0.646874,-2.05882
1.53118,-0.114983,1.60727,-2.10146,-3.18807,-0.638123,-2.09541
1.5366,-0.15713,1.59391,-2.10846,-3.22118,-0.629371,-2.132
1.54202,-0.199276,1.58054,-2.11547,-3.25428,-0.620619,-2.16859
1.54744,-0.241423,1.56717,-2.12247,-3.28739,-0.611867,-2.20519
1.55286,-0.283569,1.5538,-2.12948,-3.3205,-0.603115,-2.24178
1.55828,-0.325716,1.54043,-2.13648,-3.35361,-0.594363,-2.27837
1.5637,-0.367862,1.52706,-2.14349,-3.38672,-0.585611,-2.31496
1.56912,-0.410009,1.51369,-2.15049,-3.41982,-0.576859,-2.35155
1.57272,-0.426217,1.48774,-2.1469,-3.47172,-0.569959,-2.34781
1.57631,-0.442426,1.46179,-2.14331,-3.52362,-0.563059,-2.34408
1.5799,-0.458634,1.43585,-2.13972,-3.57552,-0.556159,-2.34034
1.5835,-0.474843,1.4099,-2.13614,-3.62741,-0.549259,-2.3366
1.58709,-0.491051,1.38395,-2.13255,-3.67931,-0.54236,-2.33286
1.59069,-0.50726,1.358,-2.12896,-3.73121,-0.53546,-2.32912
1.59428,-0.523468,1.33205,-2.12537,-3.7831,-0.52856,-2.32538
1.59787,-0.539677,1.30611,-2.12178,-3.835,-0.52166,-2.32164
1.60147,-0.555885,1.28016,-2.11819,-3.8869,-0.51476,-2.3179
1.60506,-0.572094,1.25421,-2.1146,-3.93879,-0.50786,-2.31417
1.60511,-0.592828,1.2384,-2.10548,-3.97554,-0.49992,-2.3287
1.60516,-0.613562,1.22259,-2.09636,-4.01228,-0.49198,-2.34323
1.60521,-0.634296,1.20678,-2.08724,-4.04902,-0.48404,-2.35776
1.60526,-0.655031,1.19097,-2.07811,-4.08577,-0.4761,-2.37229
1.60531,-0.675765,1.17516,-2.06899,-4.12251,-0.46816,-2.38682
1.60536,-0.696499,1.15935,-2.05987,-4.15925,-0.46022,-2.40135
1.60541,-0.717234,1.14354,-2.05075,-4.196,-0.45228,-2.41587
1.60546,-0.737968,1.12773,-2.04162,-4.23274,-0.44434,-2.4304
1.60551,-0.758702,1.11192,-2.0325,-4.26948,-0.436401,-2.44493
1.60556,-0.779436,1.09611,-2.02338,-4.30623,-0.428461,-2.45946
1.60553,-0.806012,1.09355,-2.01276,-4.31503,-0.411377,-2.50108
1.6055,-0.832587,1.09099,-2.00214,-4.32384,-0.394293,-2.5427
1.60547,-0.859163,1.08843,-1.99153,-4.33264,-0.377209,-2.58431
1.60543,-0.885738,1.08587,-1.98091,-4.34145,-0.360126,-2.62593
1.6054,-0.912314,1.08331,-1.97029,-4.35025,-0.343042,-2.66754
1.60537,-0.938889,1.08075,-1.95967,-4.35906,-0.325958,-2.70916
1.60534,-0.965465,1.07819,-1.94905,-4.36786,-0.308875,-2.75077
1.6053,-0.99204,1.07562,-1.93843,-4.37667,-0.291791,-2.79239
1.60527,-1.01862,1.07306,-1.92782,-4.38547,-0.274707,-2.834
1.60524,-1.04519,1.0705,-1.9172,-4.39428,-0.257623,-2.87562
1.56156,-1.01797,1.05502,-1.91873,-4.38892,-0.305864,-2.88763
1.51788,-0.990742,1.03954,-1.92026,-4.38356,-0.354104,-2.89965
1.47421,-0.963518,1.02406,-1.9218,-4.3782,-0.402345,-2.91166
1.43053,-0.936293,1.00857,-1.92333,-4.37283,-0.450585,-2.92367
1.38685,-0.909069,0.99309,-1.92486,-4.36747,-0.498826,-2.93569
1.34318,-0.881845,0.977608,-1.9264,-4.36211,-0.547066,-2.9477
1.2995,-0.85462,0.962125,-1.92793,-4.35675,-0.595307,-2.95972
1.25582,-0.827396,0.946643,-1.92946,-4.35139,-0.643547,-2.97173
1.21214,-0.800172,0.931161,-1.931,-4.34603,-0.691788,-2.98374
1.16847,-0.772947,0.915678,-1.93253,-4.34067,-0.740028,-2.99576
1.10213,-0.728442,0.885674,-1.93409,-4.31268,-0.810263,-2.99197
1.0358,-0.683936,0.85567,-1.93566,-4.28468,-0.880497,-2.98818
0.969462,-0.639431,0.825666,-1.93722,-4.25669,-0.950731,-2.98439
0.903127,-0.594926,0.795661,-1.93879,-4.22869,-1.02097,-2.9806
0.836792,-0.55042,0.765657,-1.94035,-4.2007,-1.0912,-2.97682
0.770457,-0.505915,0.735653,-1.94191,-4.1727,-1.16143,-2.97303
0.704122,-0.46141,0.705648,-1.94348,-4.14471,-1.23167,-2.96924
0.637786,-0.416904,0.675644,-1.94504,-4.11671,-1.3019,-2.96545
0.571451,-0.372399,0.64564,-1.94661,-4.08872,-1.37214,-2.96166
0.505116,-0.327893,0.615636,-1.94817,-4.06072,-1.44237,-2.95787
0.488478,-0.3462,0.626352,-1.90903,-4.08818,-1.43724,-2.98802
0.471839,-0.364506,0.637068,-1.86989,-4.11565,-1.4321,-3.01816
0.455201,-0.382813,0.647784,-1.83075,-4.14311,-1.42697,-3.0483
0.438563,-0.401119,0.6585,-1.79161,-4.17057,-1.42183,-3.07845
0.421924,-0.419426,0.669217,-1.75247,-4.19803,-1.4167,-3.10859
0.405286,-0.437732,0.679933,-1.71333,-4.2255,-1.41156,-3.13873
0.388648,-0.456038,0.690649,-1.67419,-4.25296,-1.40643,-3.16888
0.372009,-0.474345,0.701365,-1.63505,-4.28042,-1.40129,-3.19902
0.355371,-0.492651,0.712081,-1.59591,-4.30788,-1.39616,-3.22916
0.338733,-0.510958,0.722797,-1.55677,-4.33534,-1.39102,-3.25931
0.306292,-0.499008,0.702471,-1.51415,-4.33979,-1.40364,-3.27578
0.273851,-0.487058,0.682145,-1.47152,-4.34424,-1.41626,-3.29225
0.24141,-0.475108,0.661818,-1.4289,-4.34868,-1.42888,-3.30872
0.208969,-0.463158,0.641492,-1.38627,-4.35313,-1.4415,-3.32518
0.176529,-0.451208,0.621166,-1.34365,-4.35758,-1.45412,-3.34165
0.144088,-0.439258,0.600839,-1.30102,-4.36202,-1.46674,-3.35812
0.111647,-0.427308,0.580513,-1.25839,-4.36647,-1.47935,-3.37459
0.0792062,-0.415358,0.560186,-1.21577,-4.37092,-1.49197,-3.39106
0.0467654,-0.403408,0.53986,-1.17314,-4.37536,-1.50459,-3.40753
0.0143246,-0.391458,0.519534,-1.13052,-4.37981,-1.51721,-3.424
0.0123296,-0.377061,0.507346,-1.09425,-4.42423,-1.5192,-3.44811
0.0103347,-0.362665,0.495158,-1.05798,-4.46866,-1.52118,-3.47221
0.00833979,-0.348269,0.48297,-1.02171,-4.51309,-1.52317,-3.49632
0.00634487,-0.333873,0.470782,-0.985438,-4.55751,-1.52516,-3.52043
0.00434994,-0.319476,0.458594,-0.949168,-4.60194,-1.52714,-3.54454
0.00235502,-0.30508,0.446406,-0.912899,-4.64637,-1.52913,-3.56864
0.000360089,-0.290684,0.434218,-0.876629,-4.69079,-1.53112,-3.59275
-0.00163484,-0.276288,0.42203,-0.840359,-4.73522,-1.5331,-3.61686
-0.00362976,-0.261892,0.409842,-0.804089,-4.77964,-1.53509,-3.64097
-0.00562469,-0.247495,0.397654,-0.767819,-4.82407,-1.53707,-3.66507
0.000997861,-0.276514,0.417864,-0.744612,-4.82657,-1.57286,-3.61407
0.00762041,-0.305534,0.438075,-0.721405,-4.82908,-1.60864,-3.56306
0.014243,-0.334553,0.458286,-0.698197,-4.83158,-1.64443,-3.51206
0.0208655,-0.363572,0.478497,-0.67499,-4.83409,-1.68021,-3.46105
0.0274881,-0.392591,0.498708,-0.651783,-4.83659,-1.71599,-3.41005
0.0341106,-0.42161,0.518919,-0.628576,-4.83909,-1.75178,-3.35904
0.0407332,-0.450629,0.53913,-0.605369,-4.8416,-1.78756,-3.30803
0.0473557,-0.479648,0.559341,-0.582161,-4.8441,-1.82334,-3.25703
0.0539783,-0.508667,0.579552,-0.558954,-4.8466,-1.85913,-3.20602
0.0606008,-0.537686,0.599763,-0.535747,-4.84911,-1.89491,-3.15502
0.0709068,-0.54513,0.600322,-0.549715,-4.83503,-1.91547,-3.1227
0.0812128,-0.552574,0.600882,-0.563683,-4.82096,-1.93604,-3.09038
0.0915188,-0.560018,0.601441,-0.577651,-4.80688,-1.9566,-3.05806
0.101825,-0.567461,0.602001,-0.591619,-4.79281,-1.97716,-3.02574
0.112131,-0.574905,0.60256,-0.605587,-4.77874,-1.99773,-2.99343
0.122437,-0.582349,0.60312,-0.619555,-4.76466,-2.01829,-2.96111
0.132743,-0.589793,0.603679,-0.633524,-4.75059,-2.03885,-2.92879
0.143049,-0.597237,0.604239,-0.647492,-4.73651,-2.05942,-2.89647
0.153355,-0.60468,0.604798,-0.66146,-4.72244,-2.07998,-2.86415
0.163661,-0.612124,0.605358,-0.675428,-4.70836,-2.10054,-2.83184
0.181662,-0.612301,0.606788,-0.702821,-4.70011,-2.10649,-2.80058
0.199664,-0.612478,0.608218,-0.730214,-4.69185,-2.11244,-2.76933
0.217666,-0.612655,0.609649,-0.757607,-4.68359,-2.11838,-2.73808
0.235668,-0.612832,0.611079,-0.785,-4.67533,-2.12433,-2.70682
