0.526167,0.64234,-0.267857,-1.56137,2.18604,-1.57327,2.85996
0.48946,0.634253,-0.286841,-1.56758,2.23572,-1.56867,2.86252
0.452754,0.626165,-0.305826,-1.57379,2.28539,-1.56408,2.86507
0.416047,0.618078,-0.32481,-1.58,2.33507,-1.55948,2.86763
0.37934,0.609991,-0.343794,-1.58621,2.38474,-1.55488,2.87019
0.342634,0.601904,-0.362779,-1.59242,2.43442,-1.55029,2.87274
0.305927,0.593816,-0.381763,-1.59863,2.48409,-1.54569,2.8753
0.26922,0.585729,-0.400748,-1.60483,2.53377,-1.5411,2.87785
0.232514,0.577642,-0.419732,-1.61104,2.58345,-1.5365,2.88041
0.195807,0.569555,-0.438716,-1.61725,2.63312,-1.5319,2.88297
0.1591,0.561467,-0.457701,-1.62346,2.6828,-1.52731,2.88552
0.187921,0.551517,-0.333387,-1.61469,2.73016,-1.50875,2.78171
0.216742,0.541568,-0.209074,-1.60592,2.77752,-1.4902,2.6779
0.245563,0.531618,-0.0847604,-1.59715,2.82488,-1.47164,2.57409
0.274384,0.521668,0.039553,-1.58838,2.87225,-1.45308,2.47028
0.303205,0.511718,0.163866,-1.57961,2.91961,-1.43453,2.36647
0.332026,0.501768,0.28818,-1.57084,2.96697,-1.41597,2.26266
0.360847,0.491819,0.412493,-1.56207,3.01433,-1.39742,2.15886
0.389668,0.481869,0.536807,-1.5533,3.0617,-1.37886,2.05505
0.418488,0.471919,0.66112,-1.54453,3.10906,-1.36031,1.95124
0.447309,0.461969,0.785433,-1.53575,3.15642,-1.34175,1.84743
0.471821,0.454713,0.83125,-1.54814,3.15722,-1.34774,1.82468
0.496333,0.447456,0.877066,-1.56052,3.15802,-1.35373,1.80194
0.520845,0.4402,0.922883,-1.5729,3.15882,-1.35972,1.7792
0.545357,0.432944,0.968699,-1.58529,3.15962,-1.36572,1.75646
0.569869,0.425688,1.01452,-1.59767,3.16042,-1.37171,1.73371
0.594381,0.418431,1.06033,-1.61005,3.16122,-1.3777,1.71097
0.618893,0.411175,1.10615,-1.62243,3.16202,-1.38369,1.68823
0.643405,0.403919,1.15197,-1.63482,3.16281,-1.38968,1.66549
0.667917,0.396662,1.19778,-1.6472,3.16361,-1.39567,1.64275
0.692429,0.389406,1.2436,-1.65958,3.16441,-1.40166,1.62
0.657968,0.428191,1.06342,-1.65678,3.08431,-1.43141,1.8235
0.623506,0.466975,0.883237,-1.65398,3.00421,-1.46116,2.027
0.589045,0.505759,0.703056,-1.65118,2.92411,-1.49091,2.2305
0.554583,0.544544,0.522875,-1.64837,2.84401,-1.52066,2.434
0.520121,0.583328,0.342695,-1.64557,2.76391,-1.55041,2.63749
0.48566,0.622113,0.162514,-1.64277,2.68381,-1.58016,2.84099
0.451198,0.660897,-0.0176668,-1.63996,2.60371,-1.60991,3.04449
0.416737,0.699682,-0.197847,-1.63716,2.52361,-1.63966,3.24799
0.382275,0.738466,-0.378028,-1.63436,2.44351,-1.66941,3.45149
0.347813,0.77725,-0.558209,-1.63156,2.36341,-1.69916,3.65499
0.373209,0.74081,-0.532912,-1.57167,2.3238,-1.73574,3.68017
0.398605,0.704369,-0.507615,-1.51178,2.28419,-1.77233,3.70536
0.424,0.667928,-0.482318,-1.45189,2.24458,-1.80892,3.73055
0.449396,0.631487,-0.457021,-1.392,2.20496,-1.84551,3.75573
0.474792,0.595047,-0.431724,-1.33211,2.16535,-1.88209,3.78092
0.500188,0.558606,-0.406427,-1.27223,2.12574,-1.91868,3.80611
0.525583,0.522165,-0.38113,-1.21234,2.08613,-1.95527,3.83129
0.550979,0.485724,-0.355833,-1.15245,2.04652,-1.99186,3.85648
0.576375,0.449284,-0.330536,-1.09256,2.00691,-2.02844,3.88167
0.60177,0.412843,-0.305239,-1.03267,1.96729,-2.06503,3.90685
0.581874,0.419801,-0.316746,-1.09313,1.98259,-2.06086,3.88337
0.561978,0.426759,-0.328253,-1.15359,1.99788,-2.05669,3.8599
0.542081,0.433717,-0.33976,-1.21405,2.01318,-2.05252,3.83642
0.522185,0.440676,-0.351267,-1.27451,2.02847,-2.04834,3.81294
0.502289,0.447634,-0.362774,-1.33496,2.04376,-2.04417,3.78946
0.482392,0.454592,-0.374281,-1.39542,2.05906,-2.04,3.76598
